1066 13.9576
85.195 1.27372e-11 0
5.52154e-12 3.25273e-24 85.08
3.4515e-14 121.842 0
2.35605e-16 8.37698e-14 88.2338
9.73988e-28 2.69508e-13 85.0222
2.01492e-13 97.8289 43.3367
2.23419e-13 108.475 17.2517
0.252721 86.2785 0
2.17797e-13 105.746 24.8827
2.22153e-13 107.86 20.7905
22.2247 3.74978 81.0987
0.996182 32.4556 78.7775
1.34889e-13 2.3639e-13 85.8612
36.9394 3.43047 76.5605
24.0413 5.49972 80.6045
84.7024 2.63867 7.07394
49.861 42.3069 54.4555
82.5976 4.83438 23.6911
2.70424e-15 4.58865e-15 86.9837
5.63388 19.5789 82.7672
4.4342e-14 2.24046e-16 87.7512
16.8673 2.94634 83.3765
83.0092 11.414 15.1382
11.207 58.9388 60.2735
71.7029 8.59025 44.9075
66.6654 33.1219 41.1541
7.40056 77.3266 34.5919
41.5508 20.9057 71.3759
7.73263 63.9897 55.4628
39.5825 74.7396 9.14981
55.4084 53.4761 36.1165
30.1813 65.8663 44.5635
0.232834 85.1737 0.417378
50.7232 26.7257 62.824
10.7677 80.5767 25.3065
6.57586 17.6876 82.0515
5.99762 45.4119 71.6165
27.2735 61.6597 51.8606
73.344 35.8265 23.8456
10.9734 48.3431 69.1502
49.3517 41.8748 55.2636
80.7339 25.6352 7.48504
3.05701 30.2145 79.4415
38.378 6.83644 75.5522
3.2782e-14 2.8894e-14 86.4758
21.5578 75.4281 32.8189
82.3882 0.0896453 24.905
18.1774 0.95333 83.0925
52.7392 3.16683 66.7711
35.7452 46.6042 61.5151
79.8665 11.8306 23.367
9.77594 56.6022 63.5224
37.4534 49.024 58.6013
81.1215 11.1545 22.9138
3.22051 31.4087 78.9827
75.4687 12.8441 37.2138
29.3517 15.1634 78.3505
1.5403 84.2862 11.1559
19.2022 66.3107 49.6614
25.5451 65.2474 48.288
4.99598 46.2067 71.2638
78.0958 26.1683 21.9738
34.3756 43.6768 64.3803
41.762 23.1765 70.3643
22.7928 33.294 74.9809
47.7677 30.4352 62.2655
3.40338 79.413 28.7257
67.2361 51.9601 3.85416
51.1979 59.1491 33.4108
76.2143 11.6157 33.885
32.4868 49.6866 60.9021
7.0188 18.879 81.8057
57.9496 53.8259 31.2907
59.3095 59.7392 12.0555
78.7635 18.2371 26.4664
80.6726 11.545 24.2705
30.9283 78.1125 13.5464
6.20913 47.0134 70.8113
17.2467 37.7186 74.2335
77.8773 19.7936 28.2374
45.0711 15.3098 70.4741
2.17096 16.4377 83.6325
47.5681 69.2797 13.0999
70.5703 10.3581 46.6762
33.4099 6.61246 78.1061
30.316 15.6573 77.8873
26.7457 76.1714 28.0182
