26 0.573986
285.79 1250.22 4607.18
607.068 1070.71 3900.97
873.377 174.578 5976.23
1754.9 821.541 3803.48
1773.76 1773.76 2175.82
4599.23 1444.65 943.83
5437.08 1215.53 207.323
434.171 5382.56 1097.36
515.543 4163.44 1602.01
876.996 1839.63 3573.28
1510.78 3020.5 2448.59
3248.84 998.649 2179.71
3403.43 2911.53 691.943
3636.82 952.895 2105.13
4304.32 2557.48 0
5435.46 0 940.773
0 5123.88 1518.08
37.0235 3058.02 3341.56
1590.45 1177.28 3357.03
2076.57 4241.15 0
2138.26 2138.26 2058.88
2434.05 3141.69 1032.79
2707.55 2707.55 817.801
2844.31 0 3799.31
3891.92 114.466 2823.08
5171.97 253.25 1714.24
0 6071.42 1073.19
619.496 5093.9 987.557
674.93 1759.48 3798.77
721.022 3631.73 2170.86
1102.04 0 5763.5
2949.69 2949.69 577.546
4651.06 1591.19 315.483
6221.22 0 632.965
0 3205.64 3205.64
144.1 5914 1085.51
161.082 4206.53 2101.35
738.585 2282.79 3639.69
1397.19 5303.07 0
1791.18 3183.85 2050.72
1967.41 2954.17 2157.69
2259.4 995.538 3254.94
3038.69 3038.69 0
3814.01 841.683 2392.86
0 669.577 5328.82
843.154 2012.34 3677.85
1151.2 3148.34 2515.86
1205.51 0 5745.59
1656.68 2453.56 2649.13
2748.33 149.96 3977.4
3508.77 0 2951.49
5495.76 0 677.902
5948.06 968.013 35.9519
0 4460.57 1952.26
443.999 3720.4 2681.87
910.477 210.003 5821.24
1202.06 5503.67 0
1611.99 3765.19 1750.39
1940.48 3749.36 1696.45
1970.35 3328.12 1637.64
4293.1 2025.19 697.829
4609.27 1305.39 1074.44
4864.73 1252.31 410.836
5241.41 0 1556.36
1367.3 1717.65 3084.95
1622.97 2714.57 2220.46
2131.81 3231.83 1907.44
2770.03 2292.81 1126.5
3639.85 2360.38 199.336
0 2946.08 3600.34
1296.22 1716.81 3564.09
1542.09 2933.57 2246.86
1590.42 4501.81 606.693
1800.72 3166.83 2060.04
2059.63 0 4540.79
2064.94 4818.19 0
2252.62 1705.97 1841.66
4063.95 1181.78 1837.63
4292.55 754.082 2088.72
5096.68 1381.8 0
5754.86 1249.88 0
0 1146.8 5202.78
937.545 4828.56 958.446
1398.02 673.169 4481.96
1569.1 0 5595.99
2268.19 4219.57 0
2371.3 3123.99 1511.77
2759.68 998.862 2895.56
3159.37 0 3159.37
3800.05 739.771 2481.05
4210.67 1957.37 937.131
4315.77 752.195 1559.49
4375.35 2002.34 0
4670.74 381.014 1174.54
165.039 5399.01 1379.32
268.275 5970.2 992.836
629.766 629.766 5244.67
656.795 209.574 6305.63
702.062 0 6420.65
1746.64 3654.57 2114.16
1903.81 3985.18 1540.39
3737.34 1530.91 1778
0 2118.75 4151.44
0 3269.69 3163.56
0 6326.08 0
83.5743 1555.19 5071.38
246.655 1958.95 4343.24
667.946 2436.14 3757.54
800.022 3447.5 2926.3
1757.83 0 4790.28
2096.47 1212.1 3308.57
3162.26 1245.77 2692.6
3214.9 2366.66 1072.03
6355.88 0 0
103.155 238.972 5757.38
584.392 3210.54 3148.51
791.051 211.897 6045.12
885.402 3079.96 2796.75
1511.23 3816.65 1541.51
1830.39 4203.18 867.893
4006.66 1693.71 1494.07
4145.86 0 2157.22
5986.43 950.443 0
0 551.203 5615.57
401.084 1498.34 4545.01
754.953 3118.68 2982.31
1415.19 3583.28 2194.16
1559.11 237.442 4602.6
2575.3 2575.3 1276.9
4712.21 0 1979.18
0 3067.45 3350.63
1129.16 2748 2806.18
1324.84 559.643 5284.76
1831.28 3147.25 2019.88
1902.65 3512.02 2014.88
2010.61 3329.12 621.713
2692.49 0 4396.06
2878.55 1516.63 1885.73
0 3460.75 2716.7
761.409 480.133 5432.89
1205.08 861.923 4950.32
1343.28 1872 3215.28
1409.47 1409.47 3027.08
2901.93 1324.75 2755.93
3068.88 0 3775.34
3080.79 1253.22 1989.98
4043.66 2559.75 0
4381.33 1463.71 1479.78
713.892 5116.9 893.262
1896.6 0 4674.99
2862.72 2649.38 734.181
4668.3 1578.81 0
