3 0.0525345
0.432046 2.1644 3.45718
0.374774 1.79854 3.55949
0.767444 5.16389 1.04097
0.773054 4.47965 0.677047
4.08042 0.780592 0.0780778
4.63846 0.778124 0.456901
1.77416e-16 1.4707e-16 3.7635
0.0996287 0.042957 3.62381
0.550615 2.38685 2.44954
0.624234 2.40597 2.03187
0.710517 3.03436 1.39541
0.7517 3.90666 1.11523
0.770406 4.85206 0.861337
0.78066 4.04991 0
0.949627 1.63524 1.36417
0.98199 3.56458 0
0.999273 3.0706 0.162925
1.00464 0.909783 2.62853
1.0265 2.16268 0
1.06791 1.06791 2.35684
1.23349 1.12147 1.59458
1.30067 0.875987 1.56815
1.35208 1.11937 1.33574
1.47867 0.339023 3.13723
1.49875 1.07143 1.03271
1.85463 2.12977 0.0306209
2.04939 1.06849 1.4972
2.43671 0.593636 2.37151
2.54603 1.62232 0.733893
2.74372 0.96241 0
3.04042 0.958265 0.970473
3.15096 0.936861 1.41959
3.46442 0.813222 0
4.08922 0.779115 0.27118
4.55927 0.776094 0.555987
5.00522 0.760826 1.21483
0.473097 1.35138 2.85157
0.702244 3.013 1.48092
0.779742 4.96331 0.401131
1.57298 0.316017 3.62194
1.93467 1.93467 0.379261
2.91369 0.55212 2.96554
3.34905 0.688397 1.82188
4.22525 0.728843 1.6604
4.32589 0.770218 0.749428
4.42764 0.737601 1.57768
4.53073 0.741195 1.54344
4.65126 0.781773 0
4.67858 0.75502 1.27944
4.72712 0.761141 1.13042
