1067 14.9775
2.4968e-14 2.01594e-25 34.3267
7.44292e-15 26.2744 4.2957e-16
8.63493e-29 2.25103e-14 30.9477
2.58778e-15 9.13515 26.262
2.38072e-15 8.40423 27.428
6.76216e-15 23.8712 11.7664
7.29149e-15 25.7398 10.8139
2.04442e-14 9.26843e-15 30.8607
1.37411e-14 1.80365e-14 31.1735
6.38688e-15 22.5464 14.3123
7.30862e-15 25.8003 6.68463
5.64088 15.4405 14.129
1.67172 14.1016 16.2383
14.6555 4.79785 15.2305
8.45088 18.1757 8.04305
10.6848 4.6037 18.436
7.50332 10.2315 17.4371
16.3872 11.9915 7.89883
5.05884 13.8473 15.8108
9.83825 15.0617 11.9579
0.0650969 14.7783 15.7422
14.3129 7.80223 14.2488
9.60348 14.7022 12.5052
18.7442 9.19642 5.80303
5.3506 15.5112 14.7705
17.7969 9.70144 7.88457
4.81288 15.5123 14.6208
13.0536 7.11577 15.9445
18.811 7.40675 7.58689
7.10345 15.2778 13.4657
18.6861 7.72839 7.5886
19.7 5.55203 7.68099
16.7915 11.3902 7.61446
5.61122 15.3593 14.2933
19.2162 6.17369 7.57448
6.55695 15.6553 13.3458
11.804 18.0711 3.52896e-16
6.2318 14.8549 14.5014
12.7862 17.4351 0.0749303
6.47311 9.90986 18.4506
6.30387 15.16 14.3512
16.8321 12.3171 5.79709
8.51088 18.5256 7.19487
7.80829 18.778 7.17709
6.88981 18.8591 8.05664
5.67803 13.655 15.8601
3.99454 10.934 18.1453
8.11047 18.4748 7.84849
1.56562 14.7506 15.9084
7.76362 18.6706 7.8655
8.60131 18.4993 7.19983
6.60245 15.0397 14.357
13.1878 9.65033 14.284
2.93186 15.9213 14.5732
1.62129 14.7222 15.8845
6.48098 15.586 13.4907
12.4162 16.9306 4.89305
9.29259 14.2263 13.5807
11.56 17.6975 4.92639
4.68139e-15 2.21021e-14 31.0606
3.95157 10.8164 18.2843
5.52408 15.1207 14.4916
12.9123 7.19028 15.7431
0.576483 9.07331 18.4724
18.2581 8.95794 7.63214
8.64532 18.4744 7.65464
3.32998 15.7217 14.4666
9.32414 6.82307 18.3085
8.14821 18.5607 7.6071
10.2163 5.68899 18.2274
6.98586 10.6948 17.5558
1.01661 16.0005 14.4326
15.69 4.42191 14.6743
10.8359 14.7758 11.5379
6.04682 15.0306 14.5843
9.58153 6.49947 18.3465
6.83501 15.5694 13.5898
9.98085 13.6098 13.4888
10.4407 14.2369 12.5722
4.42931 10.6519 18.2803
0.0152694 15.4523 15.2616
14.0833 7.84236 14.5108
4.61087 14.8612 15.368
0.00365774 0.0575694 20.5653
4.31582 13.9102 15.6198
5.30231 14.5137 15.2612
4.58644 15.7959 12.9333
0.00182355 0.0106185 20.6244
13.3927 7.49664 15.1587
15.3625 3.2071e-14 15.1729
19.1389 7.53587 3.36292e-16
1.71654 14.4796 15.6377
12.8321 10.9243 12.0007
0.00300546 0.010351 20.633
0.0102566 0.00335777 20.6594
0.00819876 0.00697983 20.6119
2.5461 8.76892 18.5526
17.5491 9.77227 7.08879
2.79983 16.3034 12.2483
15.6426 6.15919 11.9716
15.4294 1.60659e-14 15.239
8.45161 3.32779 18.4552
19.9877 4.75021 7.25039
11.2607 4.43383 16.6321
6.96301 5.9278 18.5799
1.48425 8.96108 18.4552
2.78846 15.1425 15.2071
3.51795 12.116 16.2714
4.73708 16.3148 12.0023
0.0103568 0.00295801 20.6186
2.70042 16.3036 12.2363
0.000681335 0.0107236 20.5694
2.4614 14.3327 15.5964
0.0100448 0.00395509 20.6654
0.754916 11.8817 16.8088
4.0504 11.9355 16.2554
2.01888 11.7559 16.8404
9.59708 8.17026 16.2552
15.6575 13.3297 3.36193e-16
5.75441 19.8185 3.37402e-16
11.3582 3.59545 16.8201
0.0102771 0.00325322 20.6354
8.66818 2.74393 18.4734
8.62968 2.82515 18.4495
12.3928 7.45455 15.5101
4.24918 20.1018 3.35914e-16
13.9314 4.5608 15.7212
2.12648 12.4214 16.2529
4.62573 15.9313 12.2833
19.604 6.20568 3.36188e-16
11.5701 3.66255 16.6787
12.6077 10.7333 12.2599
11.9746 3.9202 16.2502
15.7402 5.28379 12.2937
15.7552 4.98734 12.2363
15.4884 6.09849 12.3251
1.72461 14.5477 15.4227
0.0160829 0.0553904 20.5627
3.38239 11.6491 16.6708
12.2209 4.00083 16.0797
13.9694 4.57324 15.4746
14.161 3.36547 15.6102
9.84921 8.38491 16.1746
0.799953 12.5905 16.2707
9.21219 7.84259 16.627
15.6729 5.90991 12.4024
15.6572 13.3294 0.0712622
15.4 8.57558 11.0993
0.0124783 12.6278 16.286
15.8236 5.18029 11.8566
0.0121411 2.53458e-17 23.2414
6.21025 6.46643e-15 19.733
2.71358e-05 0.0577089 20.5737
4.65386 0 20.0634
12.4443 10.5942 12.8506
16.0705 12.8969 0
0.00034704 0.73804 20.5638
6.98935 19.1315 3.97558
18.5495 10.3293 0
0.000533886 12.1618 16.7141
0.0096568 0.00580879 21.5725
5.31991e-06 0.0113137 21.6576
4.28087 20.2111 0
16.9004 0 12.0349
20.1429 1.7461e-14 4.55635
12.7081 0 16.3896
0.00596028 12.6755 16.3477
0.0095001 20.2036 3.30316e-16
13.3269 11.3456 11.0209
0.00753968 16.0344 12.5402
20.4745 0 3.99631
0.000685107 18.0884 10.1425
10.847 6.52474 16.3253
0.0056016 11.9128 16.3719
9.10635 0 18.5023
5.09791 16.4309 10.8329
5.24205 16.8955 9.91915
6.04771 19.4922 3.33672e-16
17.6514 9.82924 3.30316e-16
0.00192822 4.10068 19.7908
2.6399 1.58796 20.2137
13.6938 11.6579 10.1209
19.2008 6.2859 3.30316e-16
1.21504 3.91616 19.789
3.58133 1.99428 19.7834
11.29 3.69607 16.3263
13.552 8.15185 12.6397
18.9047 6.18894 4.49959
0.0014351 3.05199 20.0253
15.3863 9.2552 9.26222
20.2312 0 4.57634
0.00845398 17.9788 9.27431
18.1302 0 10.2031
0.901673 2.90616 19.9651
8.47918 2.77588 18.676
20.2099 2.10436e-14 3.30419e-16
3.77329 20.4905 0
4.11155 4.28116e-15 19.8432
15.428 8.59112 9.90157
17.4313 0 10.9763
0.00830427 17.6604 9.90255
11.6838 0 17.0522
15.3089 13.0329 4.54782
0.000622941 16.4471 12.9323
2.52 11.8976 16.7138
3.90413 1.27812 19.8261
17.3339 10.4267 3.30719e-16
18.56 3.8746e-14 8.20369
3.51228 2.11272 19.7814
5.35004 17.2436 9.31333
19.6146 6.42137 0
3.10442 1.86738 19.9081
10.212 6.14278 16.378
11.3704 0 17.3017
16.2326 5.31418 10.7553
2.94639e-05 9.1332 18.5569
15.9188 9.57554 8.21116
17.6873 10.6393 0
0.00518228 11.021 16.9774
5.69754e-05 17.6612 11.121
2.90519 0.951092 20.0576
10.6726 5.94306 16.7882
17.0988 5.59774 9.28098
17.6058 5.76372 8.18835
13.8346 11.7778 9.83313
0.00806837 17.1588 10.8046
10.8301 3.54553 17.3403
0.0577384 0 20.5842
11.1386 1.15981e-14 17.1585
16.8589 5.5192 9.94678
18.7101 1.94819e-14 8.27007
5.86034 18.8883 4.47348
14.4821 9.07095 10.7603
20.3889 1.76743e-14 3.97962
17.6685 1.83973e-14 9.90707
17.9554 1.86961e-14 9.26222
15.0431 4.92475 12.6507
14.6557 8.81578 10.7695
1.04487 16.4453 11.7344
5.9539e-07 11.9441 18.1746
5.93255e-05 18.3897 9.95254
0.000667525 17.6242 11.0977
4.87857 15.724 11.7237
5.58776 18.0098 8.33485
10.2202 5.69117 17.0728
18.1415 0 9.81825
0.000737851 16.8081 11.9691
4.86642 15.6848 13.1252
8.65727 7.37017 17.3005
3.78422e-05 11.7303 17.1201
0.00043346 11.4444 17.4143
0.00927919 19.7338 4.46381
12.1111 0 16.6444
0.000766467 17.4599 10.9943
3.04515 3.17077e-15 19.9804
3.52405 11.3583 16.3439
7.10734 19.4545 0
2.18963e-06 0.0578114 20.6102
0.000183996 4.19139 20.2285
14.1078 8.48616 11.7237
15.8289 1.64819e-14 12.6509
15.6393 13.3142 4.00892
15.7042 13.3695 0
16.4831 1.7163e-14 11.7377
20.5706 0 0
2.89588e-09 0.0580939 20.7109
0.00878007 18.6723 8.25336
9.61826 5.78561 17.2905
15.1195 9.09477 9.89342
6.07171e-07 12.1804 16.7397
1.02437e-06 20.5498 0
4.18297 0 20.1879
0.00774814 16.4777 11.7339
20.1472 0 4.69537
11.8877 1.23781e-14 16.3375
16.9089 10.1711 4.46347
17.1404 0 11.5337
17.1579 1.78657e-14 10.8041
