849 17.2377
1.40584e-13 1.04836e-13 619.076
9.82556e-14 1.39432e-13 602.146
9.63906e-14 1.42746e-13 608.035
4.82212e-29 1.70226e-13 600.919
1.53398e-13 6.43256e-14 587.195
1.63351e-13 0 576.647
1.48307e-13 7.3265e-14 583.941
1.07509e-13 1.29038e-13 592.902
5.95446e-14 1.5368e-13 581.808
1.25048e-13 1.12913e-13 594.761
1.19711e-13 1.17651e-13 592.516
290.416 121.783 398.177
282.329 0 444.917
275.771 0.610684 434.584
375.764 0 344.066
261.062 136.379 421.355
270.948 113.619 423.98
171.008 211.375 428.464
471.747 0 229.098
317.715 312.247 294.074
172.31 255.175 389.31
243.824 154.243 412.74
312.704 4.34445 395.417
293.522 0 419.901
256.191 402.349 145.808
334.361 151.446 336.096
264.496 385.374 227.134
290.301 0.64286 415.295
164.355 424.19 221.064
299.799 359.834 227.596
328.132 322.485 223.57
302.553 92.9478 400.19
1.30923e-13 462.173 224.59
293.927 145.202 389.734
447.642 171.392 232.928
318.282 335.52 224.734
240.704 288.905 326.318
447.642 137.521 227.563
238.423 266.881 359.415
195.622 241.8 393.254
270.027 324.1 278.481
300.891 115.204 407.376
295.246 133.729 385.315
213.974 0.473836 481.43
232.529 228.527 412.227
243.372 272.422 334.484
283.872 140.235 400.332
130.664 337.235 331.154
111.506 287.79 390.236
465.347 142.96 0
402.474 198.825 218.143
405.315 124.517 279.909
219.247 108.31 434.276
230.234 70.7304 427.728
483.982 6.72404 147.96
314.777 352.35 144.429
354.395 210.993 272.277
368.893 219.624 246.899
384.563 189.977 246.673
157.492 406.475 250.694
234.101 341.087 273.1
323.896 160.007 342.76
225.721 94.6534 438.049
196.497 219.951 421.93
199.261 312.94 339.698
312.625 375.229 0
396.698 166.351 247.384
365.823 231.42 248.943
227.218 95.2816 437.556
403.853 255.477 146.079
195.734 234.93 386.629
335.314 128.384 360.601
165.333 457.42 148.68
236.502 371.426 253.23
387.549 174.62 244.455
272.754 229.038 357.702
320.902 145.35 353.805
396.856 333.249 0
9.90728e-14 349.738 351.248
194.66 59.8017 458.176
243.405 3.38167 432.301
265.827 393.665 158.923
440.179 135.228 242.266
205.386 129.928 431.598
300.372 117.459 407.792
183.376 83.0587 452.935
407.978 125.336 245.447
329.082 162.569 336.084
336.947 141.295 334.551
1.14166e-13 403.019 266.052
5.47865e-14 193.403 435.145
485.961 6.75154 0
165.117 259.316 388.701
374.018 169.409 271.054
7.67508 401.638 265.189
120.811 189.734 442.212
323.092 138.623 353.092
379.164 145.173 268.023
180.143 282.915 368.011
349.157 343.148 0
285.375 314.489 244.223
275.027 143.675 392.332
72.9567 188.296 454.345
342.65 105.266 360.002
222.99 267.644 349.868
199.839 98.7223 438.206
200.21 2.78156 450.506
441.634 6.1357 254.005
182.805 2.53974 487.707
255.472 401.219 159.137
305.417 159.551 346.068
411.716 260.452 0
321.812 145.001 354.494
171.567 442.801 158.878
183.899 70.4106 443.053
115.991 129.836 464.442
324.693 363.45 0
281.536 315.141 243.024
6.53175 341.808 343.345
280.405 408.554 0
196.202 285.869 348.218
9.99406e-14 352.802 346.423
316.373 156.291 354.395
224.468 101.671 437.614
259.217 177.772 397.421
268.245 169.692 401.332
208.837 304.278 337.918
147.099 379.651 268.781
463.904 6.4451 155.222
242.585 359.246 249.29
7.37976e-14 260.514 410.54
232.864 3.23521 435.31
360.921 0 362.479
351.033 240.74 244.789
105.066 462.449 158.663
368.116 181.852 271.046
357.955 4.97312 359.534
417.33 175.003 151.404
446.718 0 256.904
171.941 52.8222 479.835
126.736 327.096 352.304
188.77 296.464 352.979
464.587 194.819 0
429.287 212.071 0
318.848 144.42 384.065
4.48671e-14 158.386 478.481
76.1648 335.239 377.21
180.53 89.1832 453.043
162.066 80.0618 482.213
95.6643 150.241 475.142
109.629 172.173 459.243
346.066 106.316 329.851
229.989 0 452.155
1.01238e-13 357.38 327.233
174.181 449.549 0
280.162 336.265 251.707
348.185 0 382.04
1.32313e-13 467.08 0
365.971 191.184 272.574
8.51642 445.666 234.514
6.24041e-14 220.294 433.093
283.425 179.295 336.822
394.783 270.744 160.158
85.3118 220.184 419.346
1.16982e-13 412.961 237.491
261.873 411.271 0
171.37 108.409 456.246
203.141 2.61468 457.094
361.752 5.02589 331.268
5.61112 293.631 385.532
126.976 142.133 428.818
282.988 128.177 407.821
6.2759e-14 221.546 414.114
478.928 0 160.234
500.054 0 0
434.374 0 286.751
243.619 382.605 238.636
316.757 0 400.503
304.475 340.818 240.442
306.593 0 402.478
445.435 201.756 0
286.374 381.041 159.474
8.48981e-14 299.7 393.429
