839 2.42896
0.0138499 0.0413124 7.37434
3.64486 3.99875 3.45722
0.145012 0.0184366 6.73993
0.758284 5.52136 2.18583
0.788699 6.60337 1.06226
0.0173021 0.140867 6.54625
0.755087 5.54553 1.86857
3.1422 4.6111 2.81562
3.57178 4.73349 1.37595
2.09894 2.74783 4.48144
4.90611 3.09112 0.841926
5.41237 2.97479 0.000704798
5.47621 0.75798 2.69055
6.29614 0.837471 0.922204
3.1101 2.73574 4.7868
0.772953 6.27593 1.62973
0.671483 5.12944 3.30539
0.0786107 0.069661 4.84454
5.85547 2.41664 0.000454388
0.795995 5.81342 0.000439861
5.77549 1.55546 0.618256
2.9992 4.85986 1.32515
3.79317 5.03661 0.000434064
5.73822 0.785702 2.27157
0.672546 5.14825 3.30072
4.79426 0.806869 1.12817
2.04935 3.3272 4.51591
4.37265 0.701727 2.8154
0.761358 5.84265 1.82407
5.08726 4.46787 0.000380896
4.62848 1.31086 2.34123
0.791919 6.19342 0.732611
3.46798 5.08305 0.000476138
0.7444 5.96349 2.31931
6.30697 0.835926 1.01621
0.715515 6.03056 3.01962
3.28732 5.56221 0.000523832
0.746738 5.84429 2.20744
3.76499 5.00093 0.999968
3.60565 3.17315 3.93458
2.57475 3.64258 3.65401
0.702683 5.80937 3.15884
3.84048 3.25403 3.20004
2.56498 3.39238 4.06001
3.30917 0.509901 4.33952
2.58162 4.4353 3.26252
0.717233 5.67406 2.78352
4.62787 4.07348 0.000487637
4.35034 3.82891 2.16391
0.0170691 0.154033 7.14693
4.17067 1.73215 4.17559
0.01814 0.144154 6.29672
3.14289 4.15293 2.53473
0.125467 0.0192674 5.49791
2.041 6.53243 0.000364169
6.01183 1.59673 0.000491197
5.00531 0.655666 4.13539
7.01212 0.854154 0.000523124
0.786949 6.69843 0.000490087
0.615976 4.56678 3.77491
0.777048 6.17766 1.4447
6.44301 0.847214 0.000534283
6.16553 2.51854 0.000336832
0.74295 6.00652 2.37365
4.33454 3.81145 2.80909
3.52791 0.53481 4.28545
0.66369 5.33411 3.41726
1.77946 4.85788 3.28894
0.112535 0.0476428 5.63957
0.556456 4.22223 4.36452
0.778432 5.71051 1.78404
3.14987 4.113 1.60369
0.107527 0.0492394 5.45732
0.577289 4.51612 4.20969
