38 0.827622
7.58829 0.782844 0.543145
0.785076 8.70875 3.28627e-05
1.75977 0.966224 5.59975
0.000260495 4.91681e-05 6.63601
0.740885 5.43646 3.3188
0.758171 5.41182 3.32022
0.762071 7.2488 1.77354
0.85362 5.21346 3.16763
3.84447 0.595509 4.858
5.85756 3.26828 0.00545052
5.86156 0.791573 0.171756
0.000177933 0.000207007 6.83313
0.000246302 0.000144484 7.14811
0.689648 5.61572 3.49285
0.710259 6.24565 3.22547
0.740939 6.50241 2.26316
0.784161 7.7918 0.105339
0.822736 5.85762 1.51026
0.96866 6.90952 0.000666093
1.01855 7.33512 2.34097e-05
1.02551 6.84454 0.000371225
5.69026 1.07839 0.130568
5.86059 0.700653 3.10759
6.31798 0.767984 1.30726
6.33045 0.777076 0.980132
6.46142 0.825107 2.05912e-05
6.65794 0.794073 0.000120824
7.51914 0.782285 0.605049
0.000254735 0.000106477 6.91132
0.134323 0.289899 5.71301
0.775348 6.72356 1.02719
0.775551 6.64251 1.03316
0.776381 5.67408 1.86355
0.78301 6.88169 0.311477
0.784163 7.23236 0.0827684
0.789379 6.86163 0.12862
0.79043 6.40226 1.5378
0.885686 6.26317 0.0876156
1.14828 4.64795 3.73288
1.81361 0.94736 5.70731
3.10688 2.40252 5.27899
3.56718 3.53546 3.89687
4.08104 0.525556 4.79272
4.18043 2.12903 3.52628
4.22849 0.80816 4.07953
4.46029 2.50757 3.05783
4.84153 0.603223 4.2872
4.84441 1.40967 3.34507
4.87618 1.71414 3.05246
5.33475 3.28362 0.181907
5.68526 0.901986 1.85394
5.83602 0.763553 1.36005
6.23511 0.943711 0.0884365
6.41563 0.791815 0.00525278
6.67038 0.733048 2.76849
7.30764 0.77841 0.936609
8.36005 0.783265 0.47474
0.000163743 0.000230949 7.08689
0.00016418 0.000211706 6.70642
0.0349123 0.0349334 6.21231
0.316589 2.12236 5.29499
0.490922 3.61587 4.55671
0.623015 4.864 3.74303
0.69989 6.26161 3.23301
0.755571 6.63235 1.87689
0.762753 6.8786 1.64982
0.777998 6.83961 0.876677
0.782694 7.33903 0.467118
0.78299 7.01593 0.36277
0.78377 6.62319 0.200815
