343 4.85555
0.707415 42.8243 20.6525
0.784927 49.3635 1.65028
58.8857 0.78534 0.556904
52.9573 0.782317 4.68363
54.423 0.781574 5.37161
0.767825 47.4126 10.1929
50.8659 0.777436 7.2853
0.763052 49.9948 12.1808
52.7064 0.781976 4.91574
41.6571 0.691044 22.498
0.785191 48.1621 1.01022
24.1318 40.6717 4.66136
26.1353 0.471642 34.8033
48.5957 0.779237 6.10709
0.785318 56.8249 0.672212
53.7829 0.784177 2.96829
50.1493 0.782822 4.04723
0.764677 50.0567 11.7244
0.785117 53.7788 1.3667
47.3938 0.765331 10.916
53.3859 0.78176 5.13673
59.0454 0.785326 0.662432
25.6762 32.0196 24.3196
50.8389 0.78059 5.63414
51.4571 0.778833 6.68058
0.784451 56.206 2.72577
0.784815 53.7894 2.02447
51.0203 0.783422 3.59771
0.785169 53.35 1.20635
0.647581 39.0196 26.7767
52.8868 0.783674 3.48106
56.4661 0.785329 0.595367
54.9396 0.785239 1.01072
0.747627 44.3252 14.2614
28.3841 17.7824 29.3816
50.817 0.777306 7.33852
0.777615 46.0607 6.51819
42.2575 14.0635 1.84765
0.785268 50.1843 0.792938
0.774113 46.6885 7.98954
42.3773 0.675984 25.0668
0.712456 43.8413 20.3375
49.6924 0.780247 5.70192
55.136 0.785332 0.556957
0.67634 37.6155 22.2048
53.6953 0.785193 1.13939
53.9923 0.784169 2.99087
26.9487 30.4953 24.4179
52.5316 0.785303 0.680952
2.63253e-15 6.38464e-16 44.2389
0.785248 48.5355 0.832698
0.733671 45.1226 17.2365
0.783805 48.1477 3.03833
16.5434 37.952 17.9423
0.746648 46.4043 15.1382
0.78186 47.4336 4.49542
39.5351 23.8612 13.2989
51.8551 0.781144 5.40084
41.4839 19.2135 0
0.782252 48.5468 4.33543
0.782977 51.3436 4.01613
0.783057 50.7896 3.90455
42.4633 15.9044 0
53.1858 0.7841 3.02808
38.1066 11.8678 23.7816
0.755916 46.8923 13.2176
0.744453 46.4938 15.6262
9.07603 9.07603 38.0707
21.6192 38.6954 9.22436
56.9664 0.785079 1.55975
21.5708 22.9556 31.5001
23.9137 38.1902 17.4363
16.5833 32.2946 23.1618
29.4062 0.521219 33.1489
37.6337 16.759 14.7026
43.0637 0.673355 25.8546
50.097 0.784982 1.56669
0.752425 47.6394 14.2517
0.779558 45.5246 5.56544
0.782569 50.7651 4.29752
0.782606 49.1342 4.12979
0.783278 46.3383 3.38227
0.785335 44.8493 0.3434
0.785353 52.0094 0.32706
0.776285 42.6513 6.53989
29.4261 29.4261 0
29.6118 27.6544 21.8498
51.8411 0.77861 6.84608
1.51204e-15 1.9883e-15 40.7942
0.785017 51.6177 1.54393
49.3368 0.775363 7.95134
28.6021 28.6021 18.9756
0.695184 40.5481 21.3153
0.709481 43.0041 20.4171
0.714623 44.3579 20.2223
0.771818 45.035 8.47418
0.785046 52.0334 1.49039
0.785145 54.2186 1.30105
10.7207 11.1589 36.8799
41.581 0.737526 15.2186
0.585668 30.1994 26.9847
53.6105 0.784348 2.73859
2.47836 39.2204 20.5376
49.1901 0.783702 3.20662
23.0493 20.9596 31.1541
0.701758 41.4423 20.8257
0.737169 45.6544 16.7786
11.9222 7.81112 38.8016
34.8248 22.7397 15.4373
41.8344 0.662754 26.6013
50.379 0.776271 7.73578
50.6928 0.776511 7.67898
0.715753 41.8105 18.8851
0.725479 44.6847 18.5293
0.764708 49.7733 11.649
0.785287 48.9229 0.686182
61.4228 0.785347 0.537741
0.764729 47.5992 11.1335
0.768751 48.485 10.1359
56.1093 0.785225 1.0894
0.784709 49.7377 2.03513
0.785333 47.9302 0.419638
46.8543 0.784526 2.16313
0.36463 19.1781 36.5909
0.464856 26.0547 35.485
0.485832 24.5058 31.1301
0.784096 49.5603 2.82125
0.785215 47.9173 0.930377
26.4221 26.4221 24.7994
0.784423 56.4026 2.77706
17.9799 0.338195 37.6897
20.8973 38.8421 11.3855
37.3231 18.2754 22.1797
48.0317 0.773272 8.52858
0.663293 38.7208 24.5518
0.784468 53.1584 2.54953
28.9503 27.1199 23.7954
41.8372 0.716945 18.711
42.3494 0.705898 20.6552
53.0564 0.785104 1.37917
0.555329 30.3459 30.351
0.785274 50.4251 0.773375
15.9507 24.9424 30.0278
34.7473 25.1217 17.3457
55.641 0.785246 0.995897
0.769798 48.6417 9.83306
37.6161 13.9319 23.4404
38.2215 2.58035 18.6726
0.728617 45.4993 18.306
30.5041 0.555247 30.5182
0.781157 45.3108 4.70679
0.783732 49.6269 3.206
0.785143 56.3248 1.36414
40.2278 19.957 13.2523
45.2728 0.785359 0
46.2031 0.78476 1.80741
0.784815 49.7397 1.86368
14.969 40.8948 0
26.2198 12.4974 34.7635
27.463 27.463 24.575
39.3289 0.693269 20.9368
43.9246 0.689529 23.9528
49.2865 0.785105 1.26766
0.775391 47.0617 7.57286
16.006 33.0796 25.7997
27.0611 21.4749 29.6335
27.5415 26.0136 27.4673
43.2409 4.55091 2.5553
0.785218 47.5434 3.19716
6.30143 37.4613 22.7405
41.8442 0.753433 12.3113
45.4933 0.766238 10.2284
46.121 0.76886 9.60793
48.7955 0.783036 3.76598
1.74837e-15 1.74744e-15 40.3693
0.780685 48.058 5.26997
22.5859 14.0668 35.0927
28.5883 0.57144 26.957
