489 14.685
0.712956 0.707823 7.54033e-11
0.707324 0.708837 6.10306e-12
0.707318 0.709295 0.0142546
8.41151e-10 8.39884e-10 1.00097
8.39899e-10 8.41303e-10 1.00107
0.000812529 0.000813648 1.00089
0.0251059 0.0250537 1.00071
0.0250515 0.0250887 1.00032
0.036546 0.0366333 1.0002
0.0829693 0.0831997 0.994855
0.672559 0.678473 0.31399
0.680323 0.677462 0.289303
0.0574747 0.0576043 0.998142
0.057589 0.0574724 0.997989
0.0469006 0.0468312 0.998751
0.0468327 0.0469138 0.998907
0.0996749 0.0999082 0.991515
0.656276 0.65963 0.375122
0.675292 0.674001 0.303579
0.686069 0.684679 0.25122
0.0699984 0.0698648 0.996328
0.0698671 0.070013 0.996449
0.124238 0.124536 0.985976
0.665684 0.67142 0.342351
0.160441 0.160866 0.975605
0.292921 0.292419 0.911528
0.698287 0.694777 0.190176
0.232943 0.233862 0.946646
0.67401 0.67533 0.30359
0.359659 0.358786 0.863155
0.499857 0.498807 0.709951
0.122043 0.121772 0.986465
0.29002 0.289421 0.913653
0.132706 0.133018 0.983717
0.538479 0.536615 0.653082
0.172396 0.171888 0.971865
0.286746 0.286124 0.915805
0.603476 0.602258 0.525066
0.658358 0.655017 0.379511
0.709043 0.707203 0.0209901
0.496759 0.495281 0.715368
0.357628 0.356795 0.86475
0.263203 0.263706 0.929311
0.27153 0.272327 0.925124
0.455753 0.45392 0.769044
0.28392 0.283332 0.917482
0.669611 0.666811 0.335176
0.239724 0.240352 0.942411
0.164638 0.165012 0.973943
0.686309 0.688444 0.242975
0.576816 0.574859 0.584112
0.127535 0.127842 0.985135
0.520989 0.519268 0.680609
0.630037 0.630988 0.45481
0.509574 0.508382 0.696328
0.51452 0.513305 0.68906
0.592466 0.596608 0.549616
0.644672 0.643026 0.417372
0.683412 0.680367 0.27547
0.266016 0.26669 0.928088
0.420436 0.418271 0.809252
0.590259 0.590948 0.557982
0.560483 0.558912 0.614069
0.707318 0.708995 0.00724577
0.67547 0.670498 0.322023
0.202406 0.201921 0.959864
0.524289 0.525864 0.672624
0.619613 0.62419 0.485812
0.434393 0.435168 0.790082
0.375976 0.374833 0.849725
0.349144 0.348358 0.871564
0.677705 0.679684 0.287249
0.70205 0.700536 0.138311
0.704434 0.702578 0.116391
0.587357 0.585859 0.561302
0.492673 0.491025 0.721435
0.707177 0.704692 0.0885086
0.165011 0.164638 0.97394
0.561995 0.564548 0.60931
0.11499 0.114672 0.988524
0.48794 0.489642 0.725715
0.489543 0.488644 0.723823
0.280593 0.279862 0.919932
0.159084 0.159628 0.976534
0.194975 0.19455 0.962777
0.317019 0.316321 0.895694
0.700874 0.699533 0.147946
0.445918 0.446801 0.777208
0.512676 0.516086 0.692329
0.517973 0.520059 0.682963
0.690444 0.688751 0.228167
0.369486 0.36842 0.855242
0.276129 0.276794 0.922069
0.550716 0.549478 0.630616
0.396192 0.396846 0.829247
0.642409 0.639829 0.427909
0.516263 0.518057 0.685225
0.551996 0.553448 0.626381
0.609241 0.60672 0.515795
0.278564 0.277944 0.920874
0.0627497 0.0628473 0.997043
0.10517 0.104945 0.990289
0.632077 0.629485 0.457725
0.595026 0.593986 0.543466
0.695994 0.691268 0.215578
0.695643 0.69175 0.211537
0.0628326 0.0627482 0.996914
0.475915 0.477624 0.741596
0.145314 0.145696 0.980328
0.347658 0.345896 0.875211
0.693882 0.69226 0.205692
0.301315 0.302263 0.906589
0.683259 0.686087 0.260354
0.65204 0.648572 0.401322
0.702707 0.701274 0.130526
0.364958 0.365857 0.857963
0.697457 0.69598 0.178562
0.36253 0.361747 0.860513
0.548361 0.550829 0.633748
0.169866 0.169308 0.973006
0.138028 0.138363 0.982297
0.474228 0.475107 0.742811
0.660498 0.658358 0.366708
0.207548 0.207906 0.957039
0.425241 0.424169 0.801557
0.248725 0.249329 0.937603
0.0757666 0.0759427 0.99572
0.437861 0.43472 0.792831
0.558254 0.559892 0.615321
0.582789 0.58389 0.567331
0.612787 0.614781 0.500695
0.0759454 0.0757668 0.995739
0.607632 0.609446 0.513039
0.298504 0.299704 0.908988
0.544811 0.547206 0.639859
0.0956653 0.0958168 0.99181
0.483409 0.482174 0.732863
0.553245 0.555044 0.624506
0.215798 0.215154 0.954482
0.699381 0.697046 0.171147
0.528505 0.527215 0.667717
0.391515 0.392347 0.83396
0.282414 0.281804 0.918473
0.0958859 0.0956735 0.992211
0.409764 0.410538 0.816065
0.110938 0.110659 0.989272
0.706275 0.708165 0.0559404
0.704252 0.698272 0.165516
0.535836 0.541095 0.657793
0.694653 0.693413 0.197296
0.686232 0.682682 0.264223
0.234318 0.234729 0.944584
0.664747 0.67283 0.347898
0.624443 0.623232 0.47348
0.622501 0.620984 0.479589
0.620787 0.616755 0.492717
0.138339 0.138025 0.982201
0.566594 0.564684 0.603669
0.384785 0.383511 0.842093
0.393355 0.394051 0.832017
0.351817 0.350902 0.869733
0.223387 0.222937 0.950255
0.653376 0.651054 0.392174
0.670504 0.66857 0.327399
0.682668 0.681214 0.269506
0.436318 0.437309 0.788216
0.0893816 0.089185 0.99342
0.70703 0.708764 0.0298774
0.118639 0.118368 0.987349
0.616861 0.619324 0.49093
0.555376 0.551721 0.629022
0.115345 0.115105 0.987988
0.498482 0.501121 0.712201
0.692079 0.689788 0.222444
0.478573 0.480285 0.738147
0.634843 0.633078 0.446948
0.288305 0.287768 0.914574
0.640592 0.64278 0.425302
0.169305 0.169872 0.973017
0.592047 0.59953 0.553553
0.110662 0.110957 0.989365
0.476691 0.473896 0.745492
0.664281 0.672867 0.350114
0.337071 0.3356 0.882807
0.361793 0.362872 0.860975
0.646681 0.645142 0.410676
0.402831 0.401853 0.824223
0.688512 0.686174 0.243904
0.574884 0.577049 0.584242
0.673303 0.667888 0.333435
0.227555 0.227064 0.948386
0.659911 0.664086 0.362777
0.601633 0.600313 0.529605
0.412879 0.413911 0.813264
0.700227 0.702575 0.142817
0.314681 0.314079 0.897098
0.30997 0.308973 0.901438
0.210292 0.210827 0.956335
0.451256 0.452292 0.771207
0.218174 0.217817 0.952513
0.703917 0.702077 0.122267
0.635688 0.636969 0.439054
0.66143 0.663379 0.355302
0.708262 0.705815 0.0681128
0.406011 0.406867 0.819942
0.620922 0.619707 0.482628
0.614901 0.612824 0.500759
0.428267 0.429457 0.797308
0.204594 0.20422 0.958524
0.614038 0.615285 0.497021
0.303781 0.304398 0.904256
0.45848 0.460247 0.763481
0.295332 0.294477 0.910926
0.557116 0.559414 0.618017
0.589705 0.588505 0.560327
0.398086 0.396341 0.830699
0.205686 0.205258 0.95824
0.0437991 0.0437092 0.999404
0.332007 0.333038 0.884792
0.693175 0.6958 0.200511
0.473668 0.471743 0.747198
0.469366 0.467995 0.751289
0.649998 0.653672 0.396881
0.0781857 0.0780404 0.995079
0.49107 0.492979 0.721693
0.039653 0.039582 0.999581
0.192407 0.191897 0.964139
0.529661 0.531855 0.664761
0.628094 0.626216 0.466043
0.507898 0.510698 0.698764
0.61543 0.61906 0.495528
0.480455 0.479419 0.736259
0.481943 0.483508 0.73355
0.258699 0.259219 0.931919
0.531737 0.529757 0.664366
0.610507 0.608945 0.509662
0.57771 0.579301 0.578113
