346 3.86442
589.532 1838.49 0
2093.56 298.461 0
1484.94 702.148 340.53
794.762 0 1252.06
1263.91 816.783 327.785
0 1790.33 544.387
531.162 393.5 924.663
0 2342.03 0
379.924 379.924 1244.17
996.108 996.108 0
2058.56 405.389 0
294.58 127.259 1711.75
154.85 625.942 773.113
0 2149.82 367.466
0 1515.22 938.936
1217.94 472.423 688
1405.82 809.854 362.794
340.3 1309.56 575.736
1442.45 787.073 200.517
0 573.68 1642.45
92.8529 1106.72 1199.57
1377.36 0 797.111
1634.84 301.211 394.861
0 1262.68 1059.6
0 1394.42 991.447
973.296 1293.95 149.192
460.119 594.233 536.685
533.805 533.805 519.022
342.792 417.18 759.973
862.655 862.655 316.183
723.388 1617.12 0
1664.38 213.037 547.195
0 1581.48 586.268
0 0 1825.83
428.741 1495.85 262.229
550.849 259.588 810.437
816.781 816.781 390.411
1798.46 574.177 112.14
2316 0 0
658.095 231.698 1066.36
1532.72 409.156 276.616
5.08125 1223.68 960.554
328.037 328.037 1479.6
1429.77 704.106 291.014
1605.62 0 622.105
270.837 177.983 1584.39
1391.22 336.328 694.636
0 1109.12 1336.59
44.5544 1622.94 244.197
0 2021.16 403.082
85.017 478.78 1718.92
189.293 416.352 1395.03
172.834 2291.32 0
334.755 0 1511.53
782.077 0 1260.46
1046.02 0 1046.02
1550.9 471.798 232.376
988.2 988.2 143.255
304.433 893.078 696.164
428.667 1544.76 415.988
523.26 1317.12 468.289
757.282 68.9778 826.26
1133.06 821.738 378.77
0 1176.73 1176.73
0 1886.66 496.268
221.972 2149.51 0
1902.09 429.675 0
923.562 1311.18 0
1530.18 643.461 493.289
394.163 394.163 788.326
0 745.648 1519
1542.19 403.442 579.965
0 2259.48 177.653
737.505 1006.97 271.678
1442.43 183.013 751.61
584.463 1650.12 226.88
836.573 1521.07 141.202
927.954 1262.74 216.01
1221.29 488.413 602.651
1668.48 706.093 0
312.401 130.154 1530.04
0 1112.38 1243.57
0 1879.08 537.468
323.6 582.194 905.794
551.334 140.091 1275.85
979.964 979.964 152.971
1725.54 0 113.819
1279.69 827.496 0
