329 1.18608
2.39307 0.70441 2.38002
0.794284 4.02828 0.772026
2.76915 0.717141 2.08776
0.00518588 0.00158868 3.2713
0.848638 3.53907 0.195741
2.91423 1.44164 1.15288
4.93656 1.11069 0.00689857
1.44733 1.60195 2.93427
0.00428328 0.00419528 3.62221
1.74595 2.88642 1.19612
1.98811 3.34284 0.00529085
0.00301205 0.00463506 3.29993
1.81792 3.45299 0.386068
3.745 1.75099 0.00564633
2.81729 1.34273 1.63635
0.759176 3.6261 1.31364
1.91796 1.66333 1.85286
0.00382029 0.00421984 3.46164
0.00500205 0.00250474 3.32822
2.55174 0.645715 2.51123
1.6018 1.76284 2.09594
0.00607677 0.00134234 3.73998
0.74201 2.79265 1.51504
1.56429 0.362544 3.17991
3.46971 0.791277 0.669214
3.47275 0.778536 0.953216
2.39893 1.49764 2.064
1.78014 1.67427 2.33156
2.09289 2.30736 1.10456
0.00544685 0.00147234 3.37075
1.6424 1.54424 2.57374
0.00310138 0.00446148 3.26228
1.39889 0.866135 3.25829
0.851298 3.5991 0.0746976
3.58219 0.718725 1.91737
2.67105 1.70158 0.30758
0.607362 2.11814 2.04986
2.24175 1.14908 2.40342
0.692029 2.7859 1.64622
0.789287 2.96145 1.08667
0.00140469 0.00561599 3.4814
1.6013 1.77202 2.72673
0.562385 2.41461 2.8304
2.64885 0.604441 2.39076
2.18006 1.9014 0.155619
1.67812 1.07244 2.42307
2.2775 0.515552 3.17375
2.4258 2.28245 0.00455396
0.804411 3.76193 0.0052762
3.28411 0.758206 1.19515
2.98632 0.797253 0.0624042
2.1068 2.31783 0.304172
0.507478 2.22744 3.10506
