3661 46.4238
45.4461 3.47993 0.92017
3.29848 43.7902 0.0601942
1.05297 44.3132 0.423447
0.0715761 0.00348619 43.1917
0.0248139 0.0688241 44.4901
0.00605125 0.0709805 42.5482
11.7544 38.2771 13.86
6.8612 41.7178 7.34697
44.4689 2.02807 1.79634
42.1673 6.98224 3.42541
27.9784 32.7994 6.73481
17.9986 37.1874 10.3319
3.87424 41.8672 7.77354
42.9367 2.09019 4.9612
0.0453417 0.0565501 44.0371
41.2921 10.0695 4.04724
24.6959 36.6307 2.76254
32.1194 27.1613 9.66374
43.2265 2.10104 3.46713
44.256 1.64484 4.30197
18.2282 37.6566 5.83797
6.5459 39.8151 14.4549
17.8595 34.5627 15.3081
9.51333 43.2275 0.88511
33.7418 24.4308 13.2644
43.7456 7.70615 0.0612873
17.1295 35.3921 16.3178
29.0463 30.1628 9.63586
36.5551 17.3908 14.9791
37.8567 22.3638 2.43024
10.3629 2.52834 40.974
11.7151 23.3836 34.217
27.7809 28.2371 18.8815
24.6277 4.34477 35.7786
19.9701 31.8636 22.4495
40.4383 9.25294 8.0719
20.7452 13.4566 34.8375
39.0801 5.81842 17.4699
2.54006 40.692 8.81391
31.5844 21.6055 19.3253
41.8013 14.2598 0.634168
17.4295 23.6502 30.774
7.90025 14.028 39.8619
7.20804 32.3274 27.5587
1.02149 42.222 9.3137
3.58493 38.8981 19.7271
4.55585 36.0413 21.0192
9.59918 3.9886 41.5782
15.4305 2.91747 38.8827
22.7485 29.7358 22.1321
0.427437 5.0567 42.3657
0.78751 14.5126 40.851
26.6029 19.2636 27.8849
25.3647 20.5918 27.1845
4.17429 18.7189 38.4458
1.04959 44.0896 2.63017
33.0359 9.81028 26.9856
16.9137 0.366849 41.4062
35.7107 24.4274 3.83454
42.2782 8.96317 2.70138
32.982 20.8269 19.7002
26.1776 30.6836 12.3721
6.88609 10.9952 40.701
21.8922 3.23154 36.5509
39.6584 9.68529 7.94362
29.5828 20.2358 23.9702
9.66181 42.3318 1.45912
30.8394 8.09061 28.9536
23.6762 28.1616 21.2875
28.7146 13.6658 28.0803
18.5847 27.5582 27.4402
29.3577 24.8275 18.1126
22.2266 10.4324 35.1294
16.8746 41.1241 0.662419
0.968767 1.5466 42.1503
11.996 23.2173 33.0835
35.938 8.76345 21.4038
30.3747 31.5414 2.04846
24.013 32.5868 14.501
37.816 21.2829 6.39073
9.10284 12.351 39.254
6.07241 24.645 34.0219
27.3678 33.566 5.45084
33.4059 11.5061 25.5152
13.3446 40.9704 3.71898
36.1934 5.33214 23.5048
3.66792 43.6256 1.21776
39.8972 1.86451 12.2523
18.9039 19.6306 33.1718
0.0155545 0.0697361 42.8595
15.6501 35.0162 20.7557
8.92811 17.2852 38.1616
2.39596 28.3882 32.1764
37.1755 19.9963 8.62869
25.8773 4.66157 35.0471
8.08024 15.4914 39.179
37.5136 5.53296 20.3519
37.4743 22.1386 4.55213
5.09549 40.3427 11.2603
0.0700236 0.0148442 43.4662
31.8989 28.5672 11.8579
15.9466 22.9069 31.5223
3.49882 41.303 8.06506
38.7625 16.1144 1.69363
30.4314 19.733 24.7798
20.5088 28.9675 25.6322
4.33753 19.4424 37.7123
7.81327 13.8096 40.3993
14.8946 15.9285 37.1808
43.6704 8.32754 0.0611257
0.458894 7.39488 41.9011
39.1714 1.90557 18.4751
5.50192 33.5047 27.3624
