28 0.219033
9.78171e-06 0.161636 16.2904
0.0320476 0.000511943 14.1919
2.01226e-05 0.0662719 12.9041
0.000440252 0.0230823 13.2187
0.000939367 0.041521 12.6109
0.000965921 0.0188477 12.492
0.00900916 0.0025576 13.3841
0.057073 0.00113027 12.9752
0.0932269 7.94627e-05 13.4479
0.11661 3.56585e-05 12.8552
0.135242 0.00209511 12.4976
0.00324524 0.00682804 12.5205
0.00474049 0.0464407 12.334
0.00757306 0.00466173 12.5789
0.00860354 0.0221251 12.3946
0.0187042 0.00366277 13.1347
0.031329 0.00559737 12.3104
0.0404456 0.00333468 12.559
0.0481048 0.00894101 12.3023
0.0499291 0.00134721 13.311
0.0538568 0.00531034 12.5353
0.0917802 0.0247845 12.2624
0.109461 0.00297516 12.2667
0.111179 0.0486429 12.151
0.156918 0.0348 12.1654
0.181254 0.018925 12.1443
0.210317 0.0290013 11.7877
0.258666 0.000275676 12.5767
0.362288 0.058441 11.7803
0.00927533 0.0114898 12.5137
0.0797433 0.0232784 12.2883
0.112423 0.0412846 12.1463
0.186793 0.000345612 11.9762
0.0283791 0.00550097 12.4267
0.0725417 0.000457814 13.2784
0.112973 0.1367 11.9771
0.207548 0.0497966 11.7864
0.284462 0.00176833 11.8349
0.750051 0.0532311 11.1147
0.751016 0.0345318 11.5198
0.00187909 0.000630617 13.5184
0.064416 0.000785995 13.3115
0.069248 0.0568477 12.1043
0.141009 0.00199588 12.5757
0.152756 0.00617668 12.2351
0.273332 0.000168206 12.2349
0.724618 0.0943535 11.4081
