8356 45.4129
0.913731 1.36059e-08 4.45611
0.863859 0.000225383 4.32954
0.733327 0.00236674 4.86233
0.0011246 1.65252e-10 6.06601
3.20804e-08 0.000130333 6.35796
1.32502e-09 0.000833909 6.0656
0.305966 1.1623e-08 5.64661
0.631889 1.55043e-05 5.5962
0.11836 0.00212866 5.79777
0.637016 0.00184544 5.56615
0.180312 0.00196191 5.65862
0.891684 3.69651e-08 4.37725
2.54411e-05 1.71792e-07 6.26401
7.77183e-05 2.69758e-08 6.17501
1.23341e-07 8.81817e-06 6.27277
0.289157 4.49412e-09 5.66518
0.678673 0.00148273 5.27154
0.0948827 0.00144212 5.8536
0.11054 0.00209487 5.81721
0.775548 0.00156322 4.58594
0.0523747 0.00119806 5.94436
0.0789563 0.00205395 5.8877
0.135512 0.0015179 5.75636
0.00560018 0.00137983 6.01594
0.643316 0.00141459 5.52367
0.238727 0.00125763 5.59566
0.871329 8.10037e-08 4.36563
0.270957 1.93348e-08 5.61414
0.188727 0.00203153 5.64853
0.85847 0.00106427 4.33044
0.0968158 0.00200149 5.84772
0.640199 0.00116219 5.54546
0.698509 0.0018123 5.11876
0.142988 0.00129335 5.73794
0.127829 0.00133682 5.77353
0.135425 0.00173949 5.75455
0.154835 0.00179644 5.71324
0.217134 0.00104215 5.61182
0.750865 0.00109491 4.73905
0.710736 0.00151103 5.02455
0.0200668 0.00177528 5.99817
0.768234 0.00131196 4.62568
2.46779e-09 0.000673149 6.14197
0.227192 0.0016639 5.60192
0.194619 0.00160295 5.63896
0.723883 0.000880547 4.93094
0.129078 0.00176224 5.7708
0.712685 0.000982021 5.01417
0.163397 0.00100616 5.69692
0.719952 0.00197757 4.95844
1.67996e-09 0.000698195 6.16743
0.66402 0.000870474 5.37836
0.720054 0.00163284 4.95801
0.259668 0.00123255 5.59206
0.837653 0.000967456 4.34784
0.789017 0.000907098 4.5172
0.0243129 0.00158558 5.99089
0.00164666 1.52507e-06 6.04248
0.800814 0.000942446 4.46372
1.59742e-08 0.000442761 6.08588
0.0218294 0.00121959 5.99341
0.674045 0.00169349 5.30058
0.785858 0.000913211 4.53233
0.209936 0.00110297 5.61875
0.149821 0.00136069 5.72204
0.67645 0.000553702 5.29194
0.147514 0.00167455 5.72687
0.692005 0.000846794 5.17379
0.146085 0.00101674 5.73198
0.659276 0.00102607 5.41041
0.704664 0.00112309 5.07202
0.118464 0.00162349 5.79779
0.0849889 0.00172158 5.874
0.82191 0.000525918 4.38669
0.144705 0.00135529 5.73538
0.0802326 0.00113116 5.88652
0.0361085 0.0011472 5.97397
0.642659 0.00123569 5.52709
0.091021 1.62562e-05 5.86658
0.148211 0.00170042 5.72563
0.713738 0.000308604 5.00695
0.745518 0.000820675 4.77363
0.265525 8.81185e-07 5.60089
0.716859 0.000345577 4.9821
0.826679 0.000540247 4.37358
0.652579 0.00115405 5.46118
0.753149 0.000810542 4.72505
0.819577 0.000532464 4.39849
0.763166 0.000721145 4.66378
0.675259 0.000771609 5.29718
0.181273 0.00171608 5.658
0.0414386 0.00016244 5.96835
0.662184 0.000400041 5.39978
0.67945 7.79301e-05 5.27597
0.759399 0.000359007 4.68783
0.76539 0.000692121 4.64667
0.719609 0.000557826 4.96294
0.121285 0.000289396 5.79185
0.172076 0.000326055 5.67971
0.655709 0.000749548 5.44757
0.798814 0.000790586 4.47037
0.067262 6.23326e-05 5.91988
0.634795 0.000962095 5.58355
0.66285 0.000245839 5.39429
0.0486416 0.00122431 5.95207
0.656234 0.000842391 5.43311
0.0631899 8.29546e-05 5.9251
0.757197 0.000678518 4.70046
0.0580129 0.000411207 5.93309
0.185603 0.000234837 5.65466
2.57537e-07 2.75829e-06 6.11355
0.0766106 1.5758e-07 5.89459
0.81689 0.000569344 4.4029
0.710295 0.000301834 5.02932
0.727196 0.000802198 4.90584
0.653944 0.000742722 5.45501
0.115948 9.20052e-06 5.80542
0.720931 2.11357e-05 4.97145
0.708671 8.79573e-05 5.04683
0.687582 0.00048682 5.20464
0.0428246 0.000387701 5.96284
0.761618 0.000131786 4.67749
0.757109 0.000761883 4.70314
0.797587 0.000797129 4.47561
0.763798 0.000609569 4.65459
0.807852 0.000507468 4.43374
0.84252 0.000533655 4.34181
0.254579 0.000115254 5.59531
0.683983 0.000726726 5.23113
0.647375 0.000407165 5.49748
0.777167 0.000578465 4.58224
0.088716 0.000129114 5.8712
0.130304 0.000460836 5.76501
0.709147 0.000655666 5.03855
0.740449 0.000615921 4.81553
0.716973 0.000123463 4.98817
0.665912 0.000948407 5.36487
0.663332 5.10572e-05 5.38589
0.0737304 0.000586567 5.90308
4.9979e-08 0.000102313 6.1246
0.0558558 2.36462e-05 5.93996
0.0131024 0.000241807 6.00521
0.655519 0.000980246 5.44014
0.830203 0.000632338 4.36792
0.183195 0.000626374 5.65906
0.715443 0.000146657 4.99794
0.781685 0.000394088 4.55497
0.174987 3.38157e-05 5.67632
0.0621746 0.000304556 5.92969
0.0368859 3.63091e-06 5.97485
0.139935 4.4156e-06 5.75338
0.659676 0.00053643 5.41525
0.645429 0.000468376 5.50937
0.749981 0.000304108 4.74906
0.75244 0.000390866 4.73492
0.741838 0.000361382 4.80679
