14 0.162885
514.381 1942.2 967.18
893.709 1761.31 724.212
93.1587 672.88 1915.35
169.427 2130.2 996.438
519.372 739.373 1839.2
649.317 1054.77 1704.09
844.574 2456.37 474.204
1300.47 1300.47 0
1776.12 1235.49 453.015
1927.8 833.06 0
2335.48 0 898.698
2746.21 0 173.336
0 538.619 2407.39
538.943 1831.42 1083.9
898.135 2391.44 458.319
1779.66 1207.83 0
2348.95 437.794 258.379
0 1450.9 1450.9
0 2266.52 617.845
205.102 1221.14 1696.62
873.19 611.087 1484.28
922.859 922.859 857.325
1008.45 521.53 1698.98
1256.33 540.97 1220.89
1672.34 721.611 1008.91
2536.33 350.006 312.808
2667.48 0 881.915
557.313 2504.78 180.716
807.025 255.929 2022.6
1045.78 444.177 1707.3
1146.88 9.97882 1913.19
2684.92 0 592.437
0 0 2878.89
223.831 434.999 2783.96
233.252 389.846 2661.04
366.238 2078.97 1147.67
463.072 2408.23 548.837
582.393 1163.65 1406.17
616.523 1128.23 1131.38
1203.07 0 1975.28
1732.45 453.927 805.555
2055.82 797.983 442.296
2941.81 382.33 0
0 920.687 2301.73
0 2243.77 1122.99
0 2595.47 2.83274
565.288 1129.08 1694.36
917.507 1154.06 1048.9
1209.38 576.689 1532.12
1377.57 0 1318.63
1729.95 614.734 1176.33
2145.84 462.707 648.958
111.596 1285.47 1403.17
201.333 1682.5 1189.99
498.806 498.806 1887.95
1018.7 1688.92 381.653
1099.34 308.237 1848.79
1163.02 449.967 1612.99
1909.86 594.159 720.413
1999.58 341.237 1154.03
2093.64 0 993.563
2389.72 211.183 770.143
2429.4 120.354 429.336
2892.96 628.077 0
2900.21 467.61 0
0 1207.63 2090.24
278.238 672.798 2148.15
425.72 628.002 2242.03
550.007 2049.69 571.211
585.447 899.245 1825.97
858.339 313.03 1846.44
884.589 1699.66 873.722
998.338 0 2078.23
1110.1 552.576 1539.85
1447.75 737.067 662.152
1596.66 723.742 922.126
399.589 2150.05 685.103
492.305 2125 708.285
508.982 1180.51 1331.14
580.92 1736.67 856.976
593.574 2506.48 0
1100.36 840.582 471.475
1254.56 1814.14 173.498
1311.04 767.245 1050.27
1704.65 1096.16 459.445
1974.55 516.795 596.334
2061.06 230.915 1070.3
2976.12 0 0
0 1248.71 1855.75
0 2002.27 1409.79
13.3127 2529.55 372.633
466.498 1176.46 1642.95
555.853 484.678 2085.72
670.652 670.652 1341.3
792.254 623.731 1794.35
869.674 613.33 1483
2320.45 489.139 620.58
0 2164.77 1195.74
316.133 31.7805 2454.46
667.468 292.678 2072
913.068 1888.58 0
955.843 0 2111.72
2218.97 107.635 881.576
2284.53 228.071 744.946
0 1376.05 1837.62
88.8664 128.595 2827.82
287.394 311.706 2763.02
362.073 1900.69 1171.3
380.639 0 2589.3
396.21 1230.1 1626.31
415.926 1181.3 1597.22
559.851 403.331 1998.81
624.205 1701.36 1095.97
734.06 0 2561.96
870.053 0 2398.1
1888.72 404.98 1312.04
2827.79 813.153 0
0 2946.9 0
221.271 2525.73 608.218
383.435 23.4961 2271.24
1200.45 118.868 1592.56
2281.08 409.166 749.358
2505.82 754.527 117.95
