4147 10.5088
1734.09 556.528 0.869929
2035.05 0.490864 189.821
0.0409015 29.5335 652.34
0.701038 501.947 256.938
0.199486 141.532 491.93
0.0277734 20.0447 692.807
297.416 399.023 133.953
296.495 57.0459 336.226
0.664677 478.968 376.47
184.14 247.049 338.055
471.702 70.3875 150.093
174.097 1.36322 599.474
0.346389 0.437426 893.232
0.692473 497.347 312.252
206.149 56.1944 500.409
151.451 563.046 12.0386
731.207 109.108 1.27123
653.396 69.1373 228.382
69.0626 256.733 363.529
0.337099 0.452268 923.373
0.34156 0.45825 909.685
848.988 6.65617 1.2828
1.04754 755.504 1.14176
0.368686 0.296573 759.326
482.033 225.567 1.07592
107.587 209.3 461.769
0.432233 0.202258 722.344
282.41 217.8 243.867
830.317 6.51302 58.3902
0.557577 0.00436374 666.255
242.075 1.89782 495.947
297.791 229.663 146.026
633.184 123.072 1.15002
145.288 540.111 75.3418
0.356004 0.374827 838.061
18.9732 39.5643 617.08
110.244 588.343 1.05023
505.352 3.95201 260.35
259.074 540.239 55.7858
0.000866007 0.626924 752.611
318.912 2.49598 358.638
124.376 100.044 428.069
226.656 472.621 69.5671
542.728 105.49 124.681
586.019 87.44 46.9955
246.466 311.234 150.44
204.019 156.542 402.322
399.835 187.105 300.032
0.128537 0.477844 715.865
0.788072 566.099 74.193
688.815 5.3966 76.321
89.1145 475.517 130.029
0.743224 740.123 199.844
118.949 248.035 187.601
319.885 429.176 1.13289
67.9596 535.031 166.933
280.571 215.287 253.483
308.46 389.523 134.246
0.000793929 0.785229 942.38
0.399551 396.275 407.642
623.763 93.0738 31.9969
381.031 306.494 1.04305
438.209 85.1794 267.543
214.091 31.9471 449.51
254.324 1.9948 488.918
0.956222 684.849 36.5039
