402 1.01744
3.64715 7.98389 0.00239622
8.61809 0.0138754 5.35912
3.944 2.70458 5.30317
0.203649 4.7958 4.833
5.64906 2.74758 2.47971
0.0662215 6.20491 2.44956
3.32808 4.05714 2.62713
1.47437 7.17638 0.135096
1.2943 6.29916 1.63314
4.32027 5.26661 0.406529
0.284361 6.69765 0.203513
4.71472 1.2985 4.51298
5.18239 1.42738 4.02206
5.72951 2.78658 0.193128
8.10361 0.236609 0.483748
5.7277 0.138729 3.44474
3.62117 6.09664 1.28556
0.00280315 0.00284889 6.77011
4.46543 0.478592 4.87547
7.84431 0.572002 0.238809
7.70172 0.67693 0.234655
0.0548547 5.14791 5.18341
5.02554 0.366415 5.07341
0.080816 7.58375 0.139803
1.09359 5.36248 4.22912
2.1863 5.2515 4.51362
4.38703 1.65383 4.72046
0.00145807 0.0035023 6.41752
0.0695794 6.50949 1.09899
4.25736 2.40268 5.42102
0.04433 5.38563 4.2736
4.17533 2.86326 5.09741
5.00113 3.42949 0.111887
6.67807 0.486996 0.399586
5.75125 0.139315 1.461
0.00272716 0.00332457 7.38047
2.57967 4.31361 3.88392
8.13845 0.197132 0.150107
0.00322154 0.000345304 5.42781
4.45932 5.43625 0.129626
6.79362 0.728061 0.125989
4.70977 0.343416 5.18471
2.31612 3.89931 5.02929
2.66187 4.20766 5.01294
0.0040892 9.90088e-05 7.01184
1.11426 5.42346 2.77182
2.86008 3.48645 4.54035
0.255257 6.00942 3.01125
4.23733e-05 0.00396423 6.80869
0.000754783 0.00370101 6.55441
0.0781353 7.32286 0.437035
0.2792 6.57779 0.392907
3.90049 2.9865 4.94624
4.59952 1.26682 4.80356
5.04989 0.122303 5.086
3.61721 6.08959 1.95203
