106 3.27881
87.8554 0.947216 2.84178
77.6378 10.5174 0.000605312
0.813438 88.1964 0.398466
0.00200519 2.41555e-05 78.5916
0.00177467 0.00308109 82.0505
4.78401e-05 0.00329052 75.9406
0.822801 87.8441 3.79068
0.940981 78.7205 0.000608241
81.9282 1.0889 3.72891
83.691 1.16714 0.212136
78.034 5.23537 0.461422
0.00140924 0.00320054 80.6987
0.306088 1.54499 75.0195
8.48456 16.6584 73.4583
9.26438 41.4538 62.2884
5.42912 75.3503 3.28968
3.11024 47.1329 57.4343
26.2931 43.8254 57.2082
68.656 24.024 12.6537
35.9201 22.0113 61.7772
25.8169 7.50563 70.5148
76.1303 8.83433 0.0313425
0.00212463 0.00255269 76.64
76.8767 3.71791 0.583058
49.3271 39.1026 43.8216
0.00140165 0.00323406 81.3373
1.60202 70.4141 33.7762
23.6472 71.615 4.67011
40.3759 64.27 12.1525
71.8261 27.6199 2.6281
70.7035 2.37264 22.4099
13.3085 72.7497 15.2511
28.0926 56.749 42.7309
6.83422 0.232007 74.2084
51.226 44.5992 34.6009
1.59352 74.6605 8.58811
0.00260006 0.00214304 77.7529
52.2027 12.2511 52.6791
34.0813 11.7484 66.8806
10.8468 57.6401 49.9115
23.4563 70.1888 7.48398
60.9556 14.7038 42.1835
41.5149 58.3873 24.6559
63.7088 39.4965 11.3928
12.8165 14.2789 72.4624
43.0073 61.8252 5.11178
67.2622 7.01873 34.327
54.9925 4.8731 52.8009
0.83917 76.6412 0.223919
14.929 45.9692 57.9198
33.5446 49.9744 44.5759
47.5551 30.445 50.8484
2.73969 69.664 28.019
4.11246 19.8505 71.421
14.5233 54.6718 50.4399
52.2765 40.971 40.843
55.8378 48.5883 26.588
71.2554 15.8203 19.1684
42.9692 62.4768 3.9887
16.6105 72.3771 5.84831
16.2856 10.7536 70.8206
64.3126 24.9643 32.7004
32.2475 28.1235 63.5033
43.3417 0.522893 65.3886
61.6797 24.4573 39.2202
7.10498 72.5365 18.8513
36.7129 19.0034 63.1807
15.6574 45.2838 59.2723
19.2135 72.1511 12.9196
57.4031 32.5183 37.1971
37.741 65.9705 10.4852
7.5181 71.7555 20.4468
65.7272 8.10748 35.4879
42.2744 64.3458 5.58576
6.30345 53.5545 55.306
29.6502 24.6153 67.1409
7.79971 74.4041 9.19062
74.4581 3.02663 16.5293
69.2525 24.2302 11.203
71.7334 20.7759 14.8949
0.440455 37.0119 67.7977
62.7361 27.0147 36.1257
73.0585 10.9275 16.7587
43.9145 49.4782 36.8834
27.0209 41.253 59.0807
64.9178 36.3335 6.23019
46.9376 8.61947 60.2766
6.95332 37.8253 64.9338
4.86151 73.7884 15.4412
1.09212 77.7393 0.00412413
15.2647 73.4705 1.50892
39.8794 25.2347 57.3825
0.940786 78.6234 0.082712
6.06863 36.8263 66.0872
12.2946 41.5556 61.2496
71.5301 15.8807 18.3949
56.9635 18.0347 48.9698
45.2664 50.4328 35.6416
62.342 9.37055 39.6552
24.0237 40.2916 59.7039
4.5796 16.2845 74.3904
4.5309 71.4219 27.3951
15.1017 63.4171 38.5832
29.7532 19.3672 66.6846
30.5446 46.1739 51.6693
46.083 38.6482 46.7233
25.6262 16.6633 68.6143
1.37578 76.1428 0.121808
24.527 36.5409 60.9546
51.0585 48.9336 28.6872
32.8589 34.8448 59.6409
55.5915 51.0139 7.30763
63.3935 32.2901 26.1831
65.7959 23.2981 29.4295
19.4129 38.9059 60.0426
49.0303 51.2975 29.8289
65.4914 40.0111 2.20142
0.723121 66.3421 39.0656
46.8605 35.87 48.3753
51.9275 56.0386 0.161317
48.3129 11.5584 59.5236
69.4218 13.2131 26.0236
34.954 21.4191 62.6535
17.3564 10.6347 73.0494
10.2426 73.5929 6.74535
14.1885 74.3525 0.75386
66.4891 22.8753 31.8702
46.7675 43.0482 39.9618
45.1564 26.0496 55.9059
63.0344 32.1701 32.1856
41.0022 63.4836 10.1043
44.8487 61.087 10.8869
38.6814 53.8674 38.081
9.57147 46.4466 58.3565
13.5348 68.7559 27.0965
0.0514696 0.00302056 76.3609
54.5198 6.4142 52.9885
64.601 33.1143 20.9556
9.67537 42.8568 60.4376
52.5735 43.3582 34.804
26.0918 64.5203 32.413
55.5675 5.39383 52.4049
7.21121 73.7017 17.7705
52.8435 34.3043 41.438
4.91951 71.1826 25.3917
72.7487 14.0711 15.3347
13.4528 73.1979 9.39294
73.2294 10.3321 9.14337
48.789 31.7413 47.3338
27.5437 55.6417 44.8678
28.7586 67.6141 17.3515
35.0713 38.0916 54.9581
59.5464 9.60825 44.1141
42.6449 10.1606 60.5376
65.247 22.3743 33.4258
7.69306 37.4274 64.513
11.8122 66.742 32.2636
24.2407 2.98855 71.6187
17.7568 22.6069 70.4405
10.7493 35.1236 65.6585
13.8825 70.3647 17.4951
28.5371 42.6111 56.9283
20.6113 1.19127 72.7782
74.667 4.64683 9.70064
59.9267 38.3998 25.1755
42.8743 27.13 54.1557
2.30677 74.6321 7.81026
43.6647 62.3916 2.50423
29.9702 30.0066 63.636
38.4357 41.7463 51.0512
60.2661 33.6238 31.1481
64.8373 27.2261 32.0561
21.4248 70.8465 5.82913
58.7204 1.46944 50.2269
70.2134 20.3415 18.0409
45.7452 51.77 32.1338
63.8454 5.79696 42.2955
4.35529 66.2706 37.8683
21.6172 60.0259 39.8009
35.6802 59.218 28.9508
60.0961 17.4682 43.1773
16.4691 39.4963 63.8297
27.9072 52.4502 48.7026
37.4112 62.3264 23.8063
46.1625 59.6994 8.17701
44.186 26.1773 56.5348
75.0994 4.35735 3.24078
57.4129 46.2219 22.2979
30.6789 6.80425 68.2217
58.5451 3.93841 49.4398
70.2283 8.26054 29.2141
31.2184 63.9901 24.9477
74.7113 2.52687 10.2344
14.0136 71.052 16.9733
11.5147 20.2222 71.134
18.6826 33.3781 66.2024
30.9201 67.5549 14.5406
3.46262 58.8405 49.4937
68.3213 28.664 24.3006
22.6391 55.8588 46.2806
38.9219 64.8704 6.83661
18.2223 21.7436 69.5165
20.4124 60.2821 41.9069
53.6442 3.3906 54.3902
14.4486 29.1844 68.3661
26.1245 58.0682 44.2602
11.0948 17.1802 72.0927
37.9428 59.0824 29.5163
36.4451 1.24087 67.4962
39.5916 62.9015 13.8283
51.4294 12.8967 53.7693
0.796945 77.6869 4.7779
53.1696 34.0955 41.5437
9.95592 50.5749 54.6421
39.2142 25.4964 59.8587
22.2103 44.6909 56.0702
60.5729 36.2441 26.3284
23.0082 46.2997 55.1089
18.5615 51.489 51.9253
