9437 90.0045
0.432249 2.66248 0.688235
10.9409 6.57642e-05 3.83203e-05
0.856831 3.31519 0.092164
2.35698e-06 8.35709 0.101068
1.01005 3.13786 0.366205
0.000529476 10.9633 7.04403e-12
8.34998e-08 11.7326 0.570345
0.000208627 10.7899 8.96032e-06
0.000514351 4.9646 1.37717
0.497945 2.99721 0.588343
2.03686e-05 6.97572 1.15188
0.0248069 5.12374 0.0606441
0.00179207 4.77167 0.775786
0.972588 2.06095 0.989831
1.35048 2.87403 0.151012
8.89832e-05 5.35767 1.50421
0.103295 4.7344 0.0982559
6.94203e-06 12.9649 7.24055e-06
1.08745 2.46776 0.557904
0.00674848 5.07672 0.606527
14.6689 5.37353e-05 5.09343e-06
0.274904 3.16024 1.23132
4.72212e-15 4.55472e-15 3.18541
4.46466e-14 4.53967e-14 2.83143
0.22621 2.83692 1.31988
0.00257634 10.5679 5.70552e-13
0.436423 0.513508 1.53358
1.93248e-16 1.57283e-16 4.06917
7.19247 0.000462149 3.03399e-12
0.8465 4.21829 8.26747e-13
9.73268e-15 5.96182e-15 2.97538
0.929156 3.28205 0.448718
2.50835e-15 1.9416e-15 3.34103
6.43989e-16 1.936e-15 4.03762
8.87948 7.46404e-14 0.0320406
5.87849 1.29843e-13 0.205787
0.00147975 11.5028 3.53552e-14
0.00123413 6.84751 1.39455e-12
0.00394106 6.82608 1.59039e-12
10.4186 7.24165e-05 8.82645e-16
0.00558915 5.3357 2.54043e-13
0.00535774 9.21552 2.00581e-13
2.24727 3.61996e-13 1.75692
0.207734 5.16749 1.39381e-14
1.24207 0.772016 1.18071
2.53839 4.00299e-12 1.46494
0.850236 1.19183 1.09255
1.11402 2.28816 0.413681
1.12634 2.26652 0.534622
0.000263667 8.96441 0.000144914
0.631312 5.42094 3.02427e-17
3.51159e-08 14.1139 0.000241269
1.29645 3.11102 0.30379
1.01946 3.10541 0.366962
6.09709 1.70366e-13 0.00307659
1.18823e-07 17.4652 2.11498e-05
8.92343e-07 13.9732 5.48916e-05
0.0373452 4.81323 1.15488e-13
0.00494171 9.60458 8.77929e-16
1.20357e-06 8.42238 1.06462
5.76117 4.17501e-14 0.435441
0.000109157 8.87622 0.0160501
0.000661255 8.26143 0.000904544
4.26134 1.26295e-11 0.0107817
1.18538 0.950189 1.03375
8.1197e-07 8.56374 0.126375
0.0560683 6.75911 8.91476e-15
0.00864286 9.45284 1.36836e-14
1.07273 2.44205 0.738403
0.60592 3.66465 0.0897283
0.400626 0.575223 1.37328
4.30022e-07 6.88097 2.6425
1.80977 0.719466 0.326883
6.30434 2.10468e-11 0.000828873
8.79674 1.25586e-12 0.00109615
0.332955 4.4583 9.59636e-14
0.189617 4.68914 3.63585e-13
13.3402 0.000753104 2.06094e-17
4.16093 2.68155e-13 1.76836
0.000197378 12.8303 0.000167386
4.29811 7.06643e-15 0.818935
13.0384 8.3404e-17 0.00219383
7.0512 4.7314e-16 1.67908
0.000309196 7.22456 0.0730503
11.7353 1.87138e-14 0.00778167
0.0454446 6.8556 3.46784e-14
0.545661 0.493104 1.49711
3.17956e-05 16.8232 2.64148e-15
0.000191364 14.6295 4.15433e-15
1.60567 7.77249e-13 2.31206
8.32384 0.00011461 0.000163111
1.4767 0.592904 1.1015
1.35633 0.054802 1.43005
1.49798 1.26426 0.231636
1.38921 0.03751 1.38543
1.4405 0.0133612 1.58835
0.000334693 9.5528 9.89418e-05
