377 4.95682
6.48807e-13 10595.8 3622.9
5.43861e-13 8881.93 5500.76
6.81928e-13 11136.7 0
6552.62 6552.62 0
10859.8 4810.02 0
11254.5 0 0
10854.3 5187.12 0
2155.14 7934.1 5765.9
4.10644e-29 6.70632e-13 10952.3
5.47354e-13 3.22e-13 10371
6523.91 8511.78 0
9542.9 2404.99 4579.99
2095.66 8402.96 6599.01
2230.47 5974.04 6376.84
11222.2 245.543 0
1480.91 3970.55 9009.37
919.969 8498.65 4062.25
8624.6 5199.34 2389.09
9681.6 5227.22 0
1.23448e-13 2016.06 9936.01
3281.68 10215.2 2163.74
10929.6 4258.64 0
3.92331e-13 3.92331e-13 9061.22
3481.71 9339.24 0
79.487 7090.18 7090.62
4.11083e-13 6713.49 8769.34
5489.61 7028.61 2548.03
7501.65 4049.4 2918.13
5352.77 0 7057.32
5805.43 5805.43 1127.67
1970.06 6673.42 7605.23
1.5317e-13 6.43344e-13 10800.3
2230.8 3447.2 4106.05
5749.11 0 5103.07
3036.11 9641.49 3535.17
5.7452e-13 0 9382.63
1507.55 0 7862.59
3.35389e-13 5.4815e-13 10494.7
4.59246e-13 7500.05 7500.05
1594.96 7505.19 6871.99
3900.94 3900.94 3741.59
9628.67 0 1101.45
