3 0.0601727
4.63375e-13 4.06182e-14 7596.5
237.414 0 6301.99
4734.57 4477.94 2731.85
6926.54 92.8485 0
7377.36 0 0
2.43351e-29 3.97423e-13 6490.41
1.35922e-13 2219.78 6352.34
1.48323e-13 2422.29 5953.59
2.34777e-13 3834.19 4721.33
2.79511e-13 3.21981e-13 6963.28
3.45543e-13 5643.14 3673.68
3.69148e-13 6028.65 3195.46
3.75048e-13 2.8491e-13 7691.9
4.41055e-13 2.63368e-13 8389.43
320.336 5411.84 3732.04
356.026 3830.94 5762.22
371.82 5846.15 672.088
458.322 4269.58 4294.11
819.915 3730.9 5146.32
898.418 3360.7 5944.29
969.317 0 6032.67
1075.42 5808.02 2395.2
1878.89 728.217 4887.19
2584.4 5182.67 3495.19
2699.04 328.881 5697.02
2797.1 4991.25 3663.59
2832.75 2832.75 4006.11
3192.44 4922.15 2926.17
4542.59 4542.59 2727.18
5054.31 3737.85 0
6045.43 2626.76 0
6504.62 670.255 1754.37
6801.57 0 1748.45
3.26331e-13 5329.39 4594.44
3.40099e-13 3.10007e-13 7515.41
3.85987e-13 6303.65 2511.38
4.2772e-13 6985.2 0
4.44403e-13 1.2268e-13 7529.12
4.57981e-13 8.756e-14 7614.87
4.69035e-13 0 7659.93
465.687 6331.91 0.0967528
2042.33 4012.74 4502.58
2661.36 665.594 5993.13
3070.97 6562.25 0
3239.12 0 5395.03
3934.1 4785.53 0
4029.25 4029.25 2747.07
4736.31 4018.76 0
5156.39 3620.27 0
5343.58 0 3609.24
6437.47 1446.3 0
6548.01 198.807 0
7336.67 90.3724 0
