2797 22.8203
3.1295 0.781433 0.00693538
3.15869 0.777916 0.048816
0.792716 2.54087 0.00022228
2.80023 0.777512 0.0521276
4.04885e-08 8.31173e-08 2.02699
0.855304 1.96153 0.000275785
2.50264 0.780289 0.0107915
2.65235 0.778018 0.0473621
1.47351 0.72866 0.78323
1.91254 0.778818 0.135478
1.93064 0.780785 0.0203154
1.51195 0.658022 1.00207
1.73053 0.775342 0.352101
1.75254 0.744533 0.476562
1.78352 0.730886 0.636907
1.36227 0.757846 0.987398
1.66169 0.709545 0.756282
1.77419 0.814318 0.0152456
0.822324 2.64089 9.57703e-06
1.56358 0.670712 0.985684
1.84736 0.742213 0.610139
0.61483 1.02841 1.19874
1.95848 0.764705 0.193994
0.73057 1.1412 1.11937
0.647071 0.848961 1.30161
0.674326 1.42276 0.82539
2.66502 0.783031 0.00518779
0.789997 2.06713 0.00200287
0.719188 1.25954 0.989713
0.719252 1.65759 0.677929
0.589114 1.28047 1.17866
0.607257 1.10521 1.17085
0.723787 1.47135 0.565283
0.379477 0.722543 1.46085
2.76661 1.002 3.89858e-05
0.412168 0.834574 1.45556
0.42316 0.677079 1.44698
0.561083 1.22683 1.23891
0.754964 0.977951 1.1802
1.86591 0.735492 0.614383
0.754723 1.67095 0.288049
1.91778 0.767789 0.0689094
0.650305 1.44278 1.01175
1.30127 0.753698 1.07314
1.6093 0.742898 0.512947
1.69457 0.720748 0.677942
1.75499 0.717832 0.753199
1.76283 0.747378 0.436394
1.76928 1.23846 8.58399e-06
1.65781 0.853593 0.247058
1.74124 0.7774 0.207178
1.8935 0.771203 0.20895
0.743878 1.28808 0.860022
1.33592 0.664094 1.12875
1.43598 0.603361 1.24997
1.23472 0.633844 1.23319
0.782524 1.78163 0.00939928
0.595175 1.2006 1.19728
0.650016 1.23749 1.04151
0.695939 1.51165 0.754063
0.899223 0.975051 1.15896
0.656144 1.2708 0.98147
0.734251 0.590669 1.41549
1.71223 0.775678 0.426391
1.24605 0.567992 1.3561
0.657859 1.45009 0.958067
0.709238 1.65467 0.739752
0.739197 1.72018 0.507972
0.758462 1.73704 0.280612
0.761791 1.64284 0.127785
0.768443 1.5141 0.529448
0.784516 1.17715 1.01693
0.936962 1.55321 0.0262114
1.01821 0.823533 1.07699
0.676942 1.10296 1.12973
0.978166 0.746691 1.29042
1.32419 0.681714 1.06492
1.17115 0.520404 1.38523
1.2681 0.60557 1.15666
1.50328 1.44478 0.00108887
1.59105 0.699748 0.785659
1.66255 0.718267 0.721662
1.79951 0.758747 0.287916
1.84182 0.75184 0.399251
2.12761 0.779408 0.0413173
1.08464 1.06087 0.804358
1.08599 0.749201 1.1428
1.10376 0.802863 1.04465
1.15206 0.631244 1.31838
1.17896 0.896114 0.947203
1.1897 1.11268 0.693384
1.22895 0.611245 1.28987
1.25495 1.00729 0.686579
1.35395 0.860359 1.02411
1.35718 0.904761 0.695023
1.37667 0.873753 0.767608
1.47312 0.751281 0.700922
0.796712 0.858283 1.2628
0.978474 0.570052 1.35112
0.653744 0.999286 1.25124
0.726197 1.52737 0.548375
0.766323 1.57472 0.0140613
0.789683 1.45386 0.272456
0.813719 2.02441 0.00189575
0.714268 1.52302 0.735303
0.808941 1.47777 0.22985
0.862944 1.50104 0.0339392
2.43504 0.786226 0.00412958
1.1974 0.57541 1.34658
1.4024 0.649682 1.1037
1.42271 0.687733 1.0094
1.12647 0.507434 1.50236
1.12885 0.685712 1.15907
1.1612 0.545965 1.43542
1.2553 0.55619 1.36651
1.33801 0.563628 1.33535
1.40896 0.801893 0.939371
1.41285 0.641784 1.01008
1.43148 0.700225 0.932633
1.44517 0.672074 0.953974
1.49066 0.678068 0.862695
1.52057 0.865122 0.0944651
1.66152 0.754468 0.480433
1.68224 0.728523 0.688373
1.30388 0.578054 1.28085
1.36419 0.747545 0.957173
0.709053 1.32669 0.851055
0.770723 1.91778 0.00279172
0.777889 1.40634 0.665232
0.731762 1.49704 0.532125
0.74017 1.7113 0.488664
0.78545 1.41335 0.579216
0.788894 1.38068 0.661455
0.802397 1.49156 0.251923
1.46111 0.976326 0.383806
1.5553 0.677775 0.941911
0.731228 1.42816 0.548114
1.09573 0.645748 1.33995
1.36584 1.11775 0.0250926
1.41339 0.836789 0.693585
1.41713 0.76752 0.797828
1.42994 1.2357 0.0144402
1.43328 1.10679 0.00170197
1.4792 0.832301 0.257484
1.47972 1.00166 0.175565
1.48852 1.04054 0.118975
1.51472 0.790143 0.371474
1.58737 0.766062 0.664099
1.62651 0.815402 0.312337
1.64818 0.853863 0.0163515
1.67378 0.807154 0.339958
1.68311 0.853599 0.0431062
1.6907 0.755905 0.449924
1.69351 0.799124 0.0583368
1.71982 0.886722 0.00939191
1.7589 0.811001 0.0530688
1.77295 0.766411 0.421231
1.78077 0.759097 0.36325
1.79612 0.971719 0.00279703
1.8008 0.79221 0.0566231
1.81511 0.918057 0.00131552
1.8354 0.787273 5.16572e-05
0.903547 1.22165 0.79778
0.849124 1.62459 0.00231643
0.984932 1.26229 0.293132
1.08451 1.28926 0.200588
1.12067 1.17531 0.308669
1.21753 1.3407 0.0103667
1.25043 1.36552 0.00779819
1.34127 1.17481 0.0157649
0.752623 1.6044 0.323323
1.20483 0.555039 1.37634
1.69661 0.74951 0.431929
0.768269 1.349 0.782564
0.804572 1.34551 0.671593
0.818485 1.05079 1.01717
0.820308 1.52173 0.0768039
0.855365 1.21136 0.83729
0.906537 1.13644 0.683555
0.921688 1.61561 0.00415971
0.943335 1.4599 0.0188052
0.949617 1.45041 0.0953978
0.955617 1.37457 0.287976
0.977571 1.40797 0.132584
0.983142 1.21642 0.653721
1.013 1.30863 0.241808
1.01861 1.41924 0.0192327
1.03413 1.37212 0.0049108
1.03516 1.261 0.413392
1.08602 1.02548 0.842337
1.09646 1.29685 0.163665
1.12897 1.27417 0.0984135
1.15923 1.17732 0.202928
1.17582 1.30095 0.0907411
1.20232 1.22921 0.17974
1.22336 1.21506 0.194116
1.40003 1.11005 0.0202215
1.49732 1.1043 0.0353607
1.68003 0.783454 0.0759858
0.855568 1.37652 0.361305
1.24952 1.11749 0.192159
0.609157 1.21779 1.09719
0.707699 1.504 0.778103
0.797801 1.15205 0.904483
0.81199 1.03007 1.0329
0.898273 1.21105 0.880645
1.07442 1.06313 0.792844
1.20232 1.1403 0.418717
1.37144 1.02306 0.682447
