14 0.156618
0.181966 8.96447 3.46185e-63
0.302179 2.95587e-17 6.04654
2.52854e-05 3.55783e-86 8.48236
0.00641743 10.8962 1.02055e-41
0.000379172 11.0797 4.39415e-53
0.00573109 10.945 6.75968e-62
0.000183864 11.2589 1.55879e-27
0.0109965 1.08234e-18 6.6141
0.077742 5.41203e-10 5.32589
0.00495861 4.13069e-12 6.70628
1.2644 7.69539 7.47707e-13
2.00364 4.05804e-05 4.43461
0.00352805 2.60056e-55 7.35628
0.0324048 9.41495 1.1098e-28
0.212922 7.98319 8.27478e-65
1.33346e-07 3.65725e-91 8.97092
7.93133e-08 1.04746e-47 9.87636
0.890687 4.0232e-28 5.44459
0.0726038 9.32519 7.16898e-25
0.00219586 5.43825e-81 7.68914
0.531895 7.40376 0.016132
0.000297819 5.94057e-20 7.76337
2.32267 2.56552e-19 6.31222e-33
