3 0.00726384
0.0137411 0.0022829 5.79811
0.0336213 0.0815736 4.88132
0.0422378 0.404137 4.45546
0.0760253 1.28878 4.39398
0.0780276 0.244583 4.00181
0.0809337 5.39945 0.62885
0.0961607 0.0588903 5.61615
0.110121 0.691424 3.90235
0.11826 0.0740585 4.81975
0.146627 0.0580928 4.49802
0.160764 4.38081 0.658837
0.216562 0.221687 4.31505
0.21705 4.58997 0.39611
0.265894 2.0397 3.78388
0.277492 0.0564815 5.35873
0.280055 3.56214 2.40947
0.286775 0.000340609 4.70967
0.32316 3.23072 3.33457
0.327124 0.598946 3.83932
0.358602 3.62768 2.40092
0.74701 5.02508 0.241619
0.969231 0.278186 3.63968
0.972358 4.1909 2.28292
1.0636 4.81857 0.172654
1.15265 3.68219 1.93543
1.17296 1.41863 2.86606
1.19412 3.72698 0.642637
1.42306 2.88864 2.80792
1.78973 4.96633 0.0946545
1.83522 3.03034 1.5795
1.92443 4.79507 0.241553
2.16035 2.94982 0.659315
2.17866 2.56847 2.63737
2.70457 1.82678 2.7236
2.75788 0.359208 3.18118
2.93923 4.60018 0.329693
3.17474 0.214301 4.11233
3.28102 1.91599 2.07298
3.2982 0.568112 1.85357
3.32937 0.28479 3.30883
3.56003 2.47768 0.141774
3.60509 0.0872219 2.86142
3.60809 0.291866 2.50431
3.68482 2.29024 0.370202
3.74271 1.28922 1.74098
3.94003 1.97114 0.519362
3.95497 1.78622 1.15667
4.06154 0.336229 2.44523
4.08765 0.172986 0.126372
4.35337 1.1423 0.0760129
4.40758 0.261966 0.0458897
4.49539 0.0475394 2.23836
0.424381 0.54343 3.90354
