598 8.83605
178.833 0.774691 30.1868
162.228 23.7484 3.0207e-09
175.788 0.783214 20.7339
166.446 11.9513 6.19703e-09
170.464 0.795006 9.44778
172.999 8.69707 3.94976e-08
165.623 0.802081 0.000677509
151.196 58.2956 64.6922
145.906 64.9224 73.2551
134.108 89.4688 71.2995
154.023 0.702142 77.2579
152.17 67.1008 51.5641
171.354 1.09804 7.49348e-08
157.321 77.197 3.67742e-06
137.029 86.6285 69.2355
129.485 95.5697 83.0845
156.43 65.3191 54.5597
142.115 69.4823 65.7087
153.767 61.4178 55.5142
145.161 75.1921 61.2629
142.999 72.5693 63.8819
147.922 70.3929 64.3104
149.596 60.0674 79.4727
149.22 63.7002 78.5915
134.399 83.0244 78.8945
119.526 98.0369 82.4671
149.988 69.2283 70.164
129.168 98.6774 80.1212
153.437 0.702642 79.4109
130.945 66.4212 92.3178
172.611 0.790059 0.0260826
123.472 100.525 76.4757
146.125 82.5987 53.3085
124.683 100.795 72.3159
121.367 91.5231 87.394
152.639 0.727595 69.3311
129.829 97.6699 79.8046
130.299 85.4837 92.5743
137.768 85.659 74.0992
131.517 84.1467 87.6518
133.463 99.8176 77.7677
137.141 90.0879 65.2684
150.677 71.6323 1.26037
141.479 69.987 73.6278
152.564 85.9686 9.12904e-08
151.95 0.824304 62.248
170.115 13.219 7.16578e-11
157.305 0.849 3.13903
164.551 7.57676 0.7645
125.891 99.8856 78.8632
149.488 67.1605 71.1942
161.582 2.52879 1.487
134.399 98.1847 67.9277
139.612 0.683116 81.2827
152.1 88.0487 6.49252e-07
159.989 0.789319 13.8776
124.967 96.1712 84.0811
147.142 0.768048 79.9759
153.593 0.743393 68.9973
139.095 82.9337 0.139807
148.107 76.0509 0.294021
139.464 0.673054 91.5635
129.604 94.8745 83.5238
146.837 87.3189 0.0891206
156.54 61.3317 0.0206338
156.808 71.8373 0.00115816
160.505 56.8412 0.0393673
144.848 90.6821 0.0506107
163.208 20.2724 0.0391998
159.392 81.3188 5.96863e-07
148.086 64.0085 75.6934
148.221 63.7975 77.7829
131.49 101.749 2.82104
161.594 22.8712 0.855915
163.906 0.733487 69.149
127.329 99.9704 58.6813
135.934 90.9618 8.7139e-10
175.135 0.78539 9.13787
158.509 0.70987 75.4665
172.159 0.785737 0.0881117
175.538 0.784333 9.16721
176.375 0.785399 0.420362
179.077 0.780625 19.8396
179.094 0.780446 20.2045
159.858 63.3468 9.87471e-10
150.535 79.0572 0.25412
150.518 78.5185 0.260459
150.621 78.5809 0.259781
0.660037 124.831 80.5421
0.784858 123.727 4.57421
0.785338 122.331 1.44805
0.785354 120.551 1.19508
0.785367 120.969 0.970843
0.784677 127.736 5.45871
0.782921 114.17 9.0783
0.784775 126.503 5.02154
0.784719 125.127 5.21023
0.784775 128.1 5.08496
0.785018 123.755 3.83146
0.785343 120.333 1.35192
0.762818 126.358 31.0626
0.778706 106.142 13.9387
0.781883 119.941 11.4174
0.785352 120.981 1.22529
0.785371 117.442 0.864958
0.746124 149.988 49.3087
0.785359 119.13 1.11166
0.764205 120.98 28.6858
0.785301 115.952 1.76226
0.785296 119.61 1.88258
0.784704 128.792 5.39874
0.738707 145.242 52.4504
0.718015 131.667 61.9073
0.683178 124.859 71.3308
0.781002 111.141 11.7999
131.566 0.706096 80.222
0.608226 112.021 91.5413
0.785325 117.398 1.54271
0.785357 123.627 1.17485
0.773467 119.466 21.0617
0.782299 126.385 11.3102
0.784357 117.942 6.0676
0.784916 116.547 4.06946
0.785334 122.439 1.50053
0.785358 121.532 1.16999
0.785379 111.691 0.645797
0.785389 110.978 0.277753
71.3535 96.1956 91.8165
4.28418 0.0343164 97.9602
0.780843 117.858 13.8536
0.784507 119.545 5.73392
80.3111 0.506984 95.0263
0.785127 115.482 3.07005
0.785319 123.137 1.69464
0.785352 119.634 1.21262
0.785368 118.114 0.932523
0.7749 110.661 24.2283
0.772166 116.54 22.8853
0.773482 115.674 21.5971
0.783805 110.958 10.5767
0.784134 112.978 6.40179
0.785355 119.825 1.19498
0.775737 113.927 18.0308
0.785377 109.158 0.690651
0.785386 109.361 0.42169
0.785387 108.321 0.417679
0.775228 122.264 19.8649
0.785387 107.777 0.380507
0.785388 107.799 0.29676
0.783574 127.029 8.67814
0.785029 123.053 3.78662
0.78537 113.77 0.901906
0.784807 127.241 4.9187
0.785335 122.145 1.48006
0.782539 128.867 11.0186
0.783617 112.356 7.56542
0.754045 118.863 35.2789
0.783866 111.487 6.95865
0.785272 114.325 1.9985
0.785296 117.24 1.83524
6.00168e-15 4.80913e-17 98.018
0.785363 127.073 1.11072
0.784133 120.397 6.84007
0.785165 125.628 3.0375
0.784878 116.075 4.20131
0.785224 114.837 2.37476
0.785032 114.831 3.4803
0.785069 115.522 3.31589
0.785363 113.748 0.972746
0.785101 118.406 3.22604
0.785282 114.4 1.91297
0.78532 119.677 1.63003
0.785371 118.129 0.878482
0.785349 118.643 1.24494
0.785182 114.526 2.65191
0.785257 113.196 2.09971
0.785292 117.538 1.89556
0.785332 122.464 1.54255
0.78539 102.024 9.32177e-35
0.785239 119.667 2.37296
0.785348 125.701 1.34782
0.785388 112.105 0.356075
0.785381 110.509 0.573398
0.785369 115.963 0.897796
0.785369 116.193 0.89533
0.785383 112.767 0.524934
0.785372 112.899 0.797029
0.785389 110.86 0.258027
0.785375 112.365 0.743056
0.785387 110.874 0.362569
