283 1.23599
0.129166 0.0554715 16.9839
1.09295 0.00129812 17.9494
2.73037 14.76 0.498503
5.23992 6.23831 12.9443
6.67306 3.74635 12.5457
8.14328 15.5002 0.0596592
8.37488 6.02692 11.3129
8.58351 8.79286 9.19429
9.29536 11.9823 5.321
11.18 7.66825 7.38101
11.7018 7.65205 5.9645
12.2128 7.70721 5.90788
17.1557 0.0848986 6.48246
17.1927 0.72758 0.531522
16.131 0.373644 0.57009
10.8434 11.108 0.0531121
9.64009 7.4309 10.1496
6.62463 11.1605 8.51644
0.444859 10.4756 12.7321
0.166194 15.5293 2.84698
8.15025 10.5059 8.72523
13.338 1.01866 5.45359
3.89736 7.0169 13.2759
10.4083 11.6785 0.552495
9.64559 5.3664 9.06049
4.09185 7.7883 11.3422
11.2809 6.09281 8.41308
6.82644 12.2909 5.75142
7.25282 2.52341 13.4049
0.33023 0.0394574 16.5659
8.67388 12.8339 0.219267
6.7913 12.9268 3.47613
8.334 12.3315 3.31848
1.35236 7.31032 12.2964
6.21303 11.8255 8.41661
12.5761 2.22218 8.38045
0.446775 10.5215 10.8155
0.154041 0.293199 16.5071
12.4039 7.61353 0.205947
13.6999 4.88782 4.9239
1.26455 12.64 5.67885
3.45707 2.11712 14.1252
9.26596 7.61082 9.8421
14.3744 3.4513 0.490939
5.77992 2.01094 13.9662
1.48056 14.7996 0.493698
9.49192 0.23761 11.53
10.4502 2.50938 8.82152
13.9969 0.734324 6.26582
0.621199 14.6284 2.47177
0.578499 13.6224 6.09532
0.308447 7.26132 13.2341
11.7807 9.67657 0.505891
9.04827 10.153 5.56348
7.76815 13.9869 0.226297
12.7877 0.670745 7.63568
0.0141967 0.334115 16.6577
0.342644 0.032278 17.1478
0.0309684 0.309549 15.4951
8.06589 9.05084 9.95129
7.4019 0.388293 11.9493
0.59662 14.0471 4.31805
0.646212 12.3233 8.09788
10.1737 7.78976 4.33774
0.1678 3.94981 13.7756
0.614987 9.53219 11.599
1.08946 12.2716 10.1126
5.89064 11.2123 10.3962
2.15038 11.6232 9.17582
11.5058 0.603859 9.45728
0.546854 12.8701 8.05528
2.67035 14.4336 0.523205
1.39893 13.9839 3.28345
0.181525 0.26859 16.1447
0.239813 0.183616 15.0337
6.48024 3.9774 12.5761
0.310251 11.7204 12.9476
6.46684 9.56838 9.47933
12.0603 9.23411 0.504113
12.6352 0.292924 8.29374
7.09128 13.4974 0.280898
13.973 3.35538 5.04213
0.646429 15.2212 0.215456
13.806 4.65864 4.47514
1.17176 11.7117 9.09518
0.642846 15.1359 0.757377
7.31195 5.59864 11.8724
15.8043 0.395782 0.79058
0.272002 0.0970486 14.4022
14.2778 0.749186 2.62098
14.0401 5.00905 0.274748
11.6834 3.94259 8.09143
14.6466 0.768631 0.207625
13.8306 3.65904 0.5055
8.60836 11.0967 6.27846
6.11583 9.04889 9.97827
14.4687 0.335231 2.44321
4.62002 6.83554 10.636
1.12651 11.2601 9.28849
0.302228 0.0725719 15.4908
8.62936 12.1521 5.22926
