598 2.48094
4.55994 8.1069 0.0645729
6.25393 1.26433 0.0232462
0.809222 5.46734 0.0971698
0.608661 5.10944 4.19532
0.780874 7.13926 0.799654
3.69943 1.52035 4.88634
2.80555 3.72347 1.19626
0.608626 5.11353 4.19873
4.25408 1.5915 4.34668
3.99839 0.534645 4.76862
0.780338 7.10799 0.840418
0.000971933 0.0102683 8.3458
6.09946 2.26818 0.114484
4.50863 0.646801 3.59092
0.00765111 0.00285588 6.40785
0.726542 6.5583 2.71338
0.759633 5.33546 1.38277
4.84071 4.06369 0.111377
0.589681 4.69744 4.53068
4.35035 1.65198 3.66868
6.35449 0.829178 0.112964
5.62743 0.803162 1.30008
5.89046 0.783894 2.01989
0.691167 5.08355 2.75576
2.57518 0.369171 5.18766
4.20647 3.70663 3.01131
0.00100183 0.00734169 5.80224
0.773636 6.78059 1.20676
0.419076 2.83915 4.53724
6.04689 0.802184 1.56508
0.00823179 0.00103083 6.6948
5.62768 0.72231 3.21514
5.3542 2.05489 0.237299
0.00467397 0.00630717 6.14863
4.75902 2.51424 3.04995
5.37412 3.70321 0.115019
2.87205 2.53399 4.67911
0.00369102 0.00632087 5.85369
3.7231 2.57304 4.33114
5.41266 3.78046 0.0274145
0.00098281 0.00832653 6.69773
0.615818 4.34882 3.46276
5.01953 0.725153 2.72425
4.21052 4.38199 0.251463
6.46208 0.772274 2.67627
6.10412 0.815034 1.08902
3.31811 4.44865 0.0976985
3.52679 1.80903 4.84255
0.00559454 0.00396224 5.46401
3.20611 2.69947 4.01098
0.78542 6.96536 0.123605
0.000987639 0.00746986 5.98508
4.58674 0.599049 4.42667
0.000983768 0.00831574 6.68613
3.77362 3.32589 3.82964
0.000981758 0.00835143 6.72786
2.69824 3.64555 4.34042
0.742347 5.14677 1.7676
5.87091 0.782865 2.03525
0.78397 5.96754 0.24911
0.00766883 0.00104348 6.13075
