76 1.14962
0.701546 1.42046e-09 8.7535
0.701341 1.42046e-09 8.82965
0.803064 0.0041866 7.46597
0.737224 8.37903e-08 8.62585
0.892207 0.669425 6.66232
0.0022274 0.774627 7.57752
9.81282e-08 0.000634922 9.14943
3.37179e-05 0.0680402 8.81575
0.0392265 0.740965 7.69394
0.73204 0.000282443 7.92399
8.9681e-09 0.00044321 9.22059
0.000455694 0.191287 8.39275
0.00134492 0.762555 7.65965
0.00145482 0.71152 7.86655
0.674836 8.3841e-08 8.41016
0.686627 0.69215 7.37328
6.54424e-09 0.2333 8.66144
7.47515e-09 0.695275 8.282
8.9681e-09 5.03636e-07 9.37111
0.000613243 0.810353 7.54736
0.000765442 0.848747 7.14666
0.00584345 0.817624 7.21173
0.643691 0.265828 7.88499
0.643701 0.00023714 8.35606
0.697103 0.00246056 8.18508
0.70517 0.720972 6.92492
0.710661 0.00712656 8.1041
0.791213 0.699067 6.43431
7.4227e-09 0.220921 8.48111
0.000326537 0.670247 8.22763
0.0181169 0.670247 8.14864
0.262692 0.66594 7.78201
0.671496 0.0500956 7.96998
0.703542 0.020926 7.76658
0.704925 0.268492 7.50937
0.710661 0.7509 6.55608
0.712368 0.694847 7.05015
0.727031 0.0543724 7.66295
0.732198 0.00569787 7.8463
0.769442 0.0135855 7.42552
0.784867 0.746567 6.00318
0.786128 0.866281 5.64117
0.805019 0.687195 6.54536
0.843776 8.74282e-08 7.54572
6.54424e-09 0.279997 8.62123
7.4227e-09 0.714371 7.73309
2.18962e-05 3.29852e-08 9.06191
0.000529987 0.0920435 8.59014
0.0264882 0.670247 8.04758
0.0506992 0.746924 7.41069
0.169912 0.771965 7.01566
0.194004 0.64784 7.89105
0.656009 0.697674 7.39258
0.6747 0.0041866 8.15863
0.677244 0.779079 6.64472
0.686627 0.0377797 8.10913
0.687176 0.118907 7.81755
0.695337 0.00261799 8.20601
0.698563 0.178227 7.54864
0.704391 0.804594 6.27341
0.711157 0.7509 6.49629
0.730332 0.157804 7.30195
0.773433 0.735466 6.37037
0.77759 0.698047 6.55962
0.784406 0.741515 6.0635
0.792806 0.699067 6.38161
0.793036 0.190836 6.95164
0.797154 0.000282443 7.77522
0.000411984 0.208228 8.47324
0.00585539 0.163899 8.37432
0.00709514 0.746924 7.57103
0.0109864 0.694103 7.95771
0.032118 8.3841e-08 8.68692
0.0360724 0.69265 7.87484
0.0381702 0.767691 7.24826
0.0465976 8.3841e-08 8.63136
0.0494546 0.729851 7.56729
0.0541361 0.66594 8.20583
0.0610429 0.820703 6.72862
0.0642651 0.805886 7.08251
0.0954225 0.733404 7.40937
0.241134 0.17247 8.05283
0.638271 0.0111303 8.27119
0.654072 0.767691 6.71313
0.669275 0.207614 7.72483
0.676722 0.767672 6.82897
0.678637 0.168379 7.65066
0.681696 0.695781 7.34957
0.686951 0.218701 7.58556
0.690114 0.0174922 8.03096
0.690856 0.708215 6.97229
0.693399 0.0941467 7.65682
0.702744 0.68796 7.1468
0.720144 0.750957 6.4877
0.730098 0.179567 7.28531
0.734633 0.0543724 7.61548
0.74291 0.180635 7.18232
0.746427 0.740368 6.39569
0.747387 0.816534 5.88249
0.759562 0.717015 6.43682
0.77542 0.741458 6.06939
0.777545 0.129488 7.13504
0.77759 0.732339 6.30051
0.801391 0.845911 5.42323
0.805019 0.157471 6.95051
0.810976 0.673614 6.57634
0.824279 0.00339119 7.39139
0.837449 0.130997 6.89538
0.855812 0.0127769 7.1227
6.54424e-09 0.0148521 9.01933
6.54424e-09 0.14697 8.97887
6.54424e-09 0.720023 7.71587
0.000333157 0.0525461 8.63397
0.00861654 0.0396883 8.68935
0.0184861 0.264645 8.27499
0.0698592 0.805611 7.07957
0.120311 0.767691 7.13658
0.140539 0.0851969 8.36712
0.193924 0.732019 7.19101
0.194004 0.647495 7.90773
0.203732 0.786439 6.83199
0.2044 0.0440675 8.28533
0.2044 0.743785 7.15347
0.650296 0.237529 7.70366
0.657582 0.708215 7.10369
0.660587 0.157129 7.90048
0.665345 0.155225 7.86349
0.666265 0.748342 6.92731
0.671951 0.662319 7.53152
0.674042 0.640841 7.66629
0.676662 0.218701 7.65359
0.681696 0.695001 7.35954
0.685569 0.700994 7.00503
0.693399 0.0958174 7.5824
0.697815 0.698692 7.08527
0.700404 0.838873 5.92757
0.701802 0.767672 6.52283
0.707075 0.832989 6.07009
0.715112 0.702323 6.87113
0.721044 0.649225 7.15335
0.727031 0.231673 7.30056
0.729508 0.0537832 7.73688
0.732704 0.00732439 7.76744
0.738111 0.832989 5.88823
0.753093 0.792349 5.86186
0.761883 0.838657 5.72216
0.764862 0.277165 6.90946
0.775184 0.699333 6.3868
0.782871 0.638321 6.90936
0.784867 0.726471 6.26945
0.801391 0.845708 5.51588
0.801844 0.0296062 7.16379
0.802229 0.228902 6.73015
0.816935 0.127683 7.01272
0.835157 0.0319541 7.1318
0.838701 0.00722387 7.23401
0.86058 0.0540496 7.03918
6.54424e-09 0.223664 8.66193
6.54424e-09 0.812219 7.26922
9.65138e-09 0.155608 8.67069
7.64012e-06 1.42046e-09 9.09143
0.00133149 3.29852e-08 8.81834
0.00473338 0.846288 7.14244
0.0129634 0.674993 7.95083
0.0228617 0.692971 7.82926
0.036607 0.841263 7.08687
0.0371047 0.694335 7.71954
0.0610429 0.809756 6.95643
0.062773 0.726027 7.47663
0.0722851 0.196367 8.18153
0.108668 0.000854113 8.5783
0.137641 0.746567 7.09673
0.138744 0.746567 7.06507
0.141454 0.670247 7.77375
0.154214 0.0319541 8.37759
0.172668 0.818354 6.83346
0.178337 0.0288963 8.34117
0.178871 0.678233 7.56177
0.193294 0.0766934 8.1604
0.203248 0.007175 8.30501
0.203732 0.225793 7.95772
0.222266 0.676704 7.58615
0.227579 0.676088 7.60553
0.227798 0.675718 7.54961
0.230557 0.0452655 8.20131
0.242141 0.673247 7.69494
0.277128 0.680189 7.54366
0.277128 0.753271 6.9185
0.603309 0.00561373 8.39245
0.606488 0.000854113 8.542
0.63228 0.0103835 8.2981
0.643201 0.0958174 7.92267
0.650548 0.183128 7.78224
0.654277 0.0103835 8.26904
0.654816 0.16274 7.80061
0.668526 0.000224814 8.34932
0.668735 0.66594 7.38072
0.670868 0.763262 6.85953
0.674042 0.651788 7.4028
0.674094 0.640841 7.59833
0.684268 0.131991 7.90847
0.6893 0.220002 7.52122
0.696088 0.801194 6.35224
0.697544 0.804594 6.2853
0.704925 0.00751559 7.84532
0.705951 0.727456 6.61296
0.714132 0.794106 6.12826
0.715112 0.688808 7.07543
0.715112 0.711658 6.59875
0.720375 0.649692 7.11501
0.722284 0.836923 5.91463
0.724273 0.683959 6.75076
0.733515 0.770196 5.99004
0.734695 0.744762 6.31569
0.735361 0.0118365 7.71722
0.740214 0.69963 6.4926
0.744341 1.42046e-09 7.80876
0.764862 0.776911 5.75843
0.769383 0.113472 7.14118
0.774082 0.145947 7.07656
0.777998 0.800381 5.72586
0.782871 0.0860324 7.13126
0.787885 0.72778 6.13794
0.793024 0.861943 5.52593
0.793723 0.689694 6.33337
0.795208 0.674692 6.55525
0.813442 0.216167 6.67533
0.815021 0.781994 5.50734
0.821506 0.127683 6.96607
0.824271 0.0842134 6.95396
0.854042 0.206963 6.71275
0.867902 0.0708117 6.94493
0.892207 0.689895 6.16462
6.54424e-09 0.280167 8.28632
7.4227e-09 0.00106606 8.94607
7.4227e-09 0.0390962 8.82652
9.81282e-08 0.150479 8.49473
0.000615333 0.0135401 8.84784
0.00243058 0.161285 8.40057
0.00257622 0.7003 7.81318
0.00677325 0.147007 8.29721
0.00796349 0.687195 8.17188
0.00861654 0.776506 7.20278
0.0094922 0.0148238 8.72775
0.00983752 0.0075448 8.55212
0.0148819 0.757228 7.44901
0.0258248 0.0152982 8.51379
0.0321599 0.862818 6.83318
0.0368282 0.741363 7.44984
0.0368796 0.821172 6.94722
0.0371047 0.692733 7.8533
0.0409145 0.820761 7.12976
0.0431849 0.817624 7.08969
0.0465976 0.0977015 8.41114
0.0491763 1.42046e-09 8.86621
0.0511314 0.668346 7.85985
0.0552348 0.732755 7.46918
0.0582795 0.221135 8.01784
0.0607703 0.840794 6.8809
0.0610623 0.744762 7.24253
0.0713951 0.0765397 8.48397
0.0869103 0.0276786 8.4062
0.0943969 0.798091 7.05918
0.0945637 0.710723 7.44936
0.0954225 0.123953 8.34371
0.104229 0.124741 8.25756
0.108668 0.740653 7.24887
0.112545 0.00243682 8.49467
0.119023 0.775112 6.88927
0.119906 0.196367 8.03353
0.123149 0.804084 6.88053
0.127245 0.747214 7.09779
0.133885 0.738882 7.35953
0.156518 0.635482 7.93412
0.162262 0.702387 7.42649
0.162566 0.737086 7.3382
0.164274 0.134664 8.16712
0.173379 0.682059 7.58557
0.177569 0.0903026 8.07723
0.178337 0.700766 7.33856
0.182667 0.654272 7.89767
0.183223 0.178841 7.96556
0.184062 0.832989 6.5945
0.193294 0.647903 7.86781
0.227555 0.0404314 8.30241
0.230557 0.0559693 8.10705
0.233773 0.729935 7.31115
0.242141 0.225929 7.88756
0.245865 0.020926 8.18951
0.250352 0.143681 8.07301
0.251541 0.722919 7.1763
0.277128 0.699825 7.39488
0.303715 0.753271 6.90447
0.312748 0.698279 7.52314
0.636254 0.117692 7.96245
0.639451 0.707711 7.27708
0.640562 0.272673 7.88108
0.646035 0.265828 7.78633
0.657582 0.716088 7.07416
0.659785 0.799633 6.6716
0.660587 0.156239 7.90421
0.664516 0.698692 7.30067
0.670868 0.795492 6.58919
0.671496 0.702789 7.16203
0.671496 0.861377 6.55158
0.672562 0.807055 6.41483
0.683903 0.133413 7.69909
0.684308 0.133941 7.64602
0.685569 0.726873 6.67588
0.687176 0.643806 7.19251
0.68758 0.781994 6.39987
0.690501 0.00786806 8.11855
0.692567 0.00755274 7.89425
0.706417 0.740403 6.57091
0.708135 0.716164 6.79812
0.714674 0.0890241 7.32447
0.718897 0.00147011 7.89482
0.721158 0.680191 6.97074
0.722277 0.654952 6.96567
0.724072 0.689694 6.81579
0.732848 0.792349 6.0765
0.735125 0.733075 6.57355
0.738024 0.698692 6.60507
0.738777 0.0219441 7.20455
0.739228 0.802137 5.9099
0.740492 0.000854113 7.50739
0.741654 0.741515 6.08327
0.745971 0.740368 6.4009
0.746039 0.173791 7.20386
0.749612 0.273107 7.15584
0.753093 0.220036 6.93665
0.757296 0.86989 5.5526
0.757371 0.861943 5.6684
0.761926 0.682235 6.71315
0.7644 0.678031 6.57996
0.764862 0.766388 5.85418
0.767424 0.677603 6.66938
0.779355 0.118907 7.11855
0.782423 0.191287 7.00608
0.782871 0.813028 5.64583
0.783039 0.211145 6.81714
0.784985 0.741515 5.95562
0.788246 0.741497 5.83063
0.788736 0.768695 5.78499
0.791474 0.677603 6.66126
0.793024 0.703355 6.15721
0.793723 0.775576 5.74913
0.796221 0.748828 5.56163
0.798679 0.0467384 7.05019
0.802292 0.832989 5.31239
0.803932 0.701553 6.07842
0.806924 0.203935 6.86675
0.812852 0.794106 5.54514
0.817555 0.0174922 7.16054
0.821506 0.147567 6.76846
0.824982 0.740814 6.01154
0.825215 0.694791 6.23453
0.836289 0.816013 5.43276
0.84634 0.00113503 7.30116
0.854017 0.160741 6.72966
0.870853 8.3841e-08 6.89549
0.877776 0.700522 6.15129
0.894989 0.689895 6.05534
