3 0.0410467
1.68768 31.1069 1941.18
9.38655 1840.35 511.666
89.4897 1937.31 127.216
173.127 656.328 1314.66
196.859 1109.13 821.172
425.223 577.937 962.63
1178.89 924.23 33.8178
1287.79 918.798 110.007
1311.36 64.5959 800.583
1629.88 496.481 41.8624
22.126 601.449 1834.29
32.9244 1135.44 1430.48
99.5619 1792.54 499.874
102.344 1575.43 251.904
137.394 1775.02 237.359
142.03 359.415 1461.24
214.813 1038.95 778.772
232.373 501.861 1138.54
243.746 2374.48 16.7307
281.714 1238.46 531.186
282.182 229.705 1581.61
290.631 1812.66 185.341
397.158 179.659 1452.68
492.207 7.45238 1837.62
644.174 752.517 649.735
675.681 4.44829 1645.47
1132.48 373.251 385.688
1237.29 795.601 111.742
1336.96 15.1989 917.127
1748.27 0.817613 623.382
1839.53 11.6597 473.488
2088.34 13.2368 191.028
2.90663 0.317833 2513.46
5.83015 1.91063 2345.23
5.99727 2396 199.52
13.644 2196.22 87.6797
39.7109 1790.49 713.151
47.4873 2142.13 438.974
61.488 1911.15 199.701
79.1866 1901.73 288.332
155.498 1220.42 823.164
175.083 1427.06 367.017
231.392 2254.12 80.0477
303.884 24.9244 1809.27
306.796 305.113 1473.84
344.221 677.942 776.494
371.626 453.362 1229.32
425.059 1567.95 11.2103
439.241 360.554 1189.21
464.654 1061.26 661.608
471.051 490.102 1109.34
471.807 569.401 1063.73
518.149 24.7783 1448.93
553.288 904.813 579.21
555.408 234.958 1362.35
628.04 420.016 1045.93
649.613 452.787 850.621
672.944 195.42 1368.35
741.212 1144.19 156.663
759.382 69.124 1212.11
917.999 1388.73 12.975
1074.87 64.9295 669.758
1515.39 9.9764 875.1
1556.11 274.423 468.935
1585.89 902.256 13.9954
1620.16 19.6347 241.787
2275.66 61.0993 39.6229
2448.95 54.1218 42.4429
0.740853 9.03587 2251.01
2.21065 957.079 1465.28
2.43933 0.901319 2604.02
6.17341 3.51547 1887.25
6.27257 2505.99 157.405
7.5743 1344.61 860.655
8.90319 916.89 1448.47
9.22107 1807.9 572.5
9.42277 0.0578317 2182.83
10.5565 1280.53 1430.03
22.4628 475.365 1521.06
27.6887 1326.48 731.308
36.8983 1114.28 888.047
40.0106 1804.87 439.381
43.8616 684.991 1256.32
64.8803 1033.38 1158.93
69.3539 457.096 1640.93
96.195 422.89 1886.96
98.2436 1810.81 208.377
102.625 1573.78 606.404
117.221 1514.39 312.562
124.359 966.456 890.109
145.522 314.288 1536.4
148.751 2289.8 78.0402
155.595 1477.62 468.962
155.971 129.24 1850.27
169.899 77.6323 1863.37
174.626 34.2319 1627.27
187.258 1778.3 197.241
208.861 1863.14 191.463
218.023 262.509 1541.83
235.387 203.138 1625.29
244.031 1868.51 124.269
253.13 856.529 689.263
323.107 2010.27 14.7731
327.302 1652.46 133.928
340.522 1339.18 384.784
362.213 165.507 1522.08
404.423 23.8255 1574.99
408.16 197.411 1377.83
484.199 647.48 853.48
486.139 1216.02 468.617
487.358 267.089 1300.44
488.449 265.855 1121.57
516.299 1297.33 223.776
564.516 871.428 177.147
579.527 209.118 1204.92
594.887 21.1764 1531.52
691.283 2.33301 1678.1
709.951 496.89 672.997
744.822 49.496 1231.71
749.911 301.418 1007.08
777.336 258.15 1033.64
838.955 302.772 876.254
844.48 995.913 73.0203
858.209 153.67 843.532
896.561 818.829 371.238
992.573 1287.42 14.4177
993.885 95.488 1130.72
1018.22 472.074 452.718
1058.44 703.695 451.192
1073.4 469.995 553.491
1126.07 836.262 163.808
1198.58 763.199 137.631
1268.34 19.2036 1283.19
1276.89 623.332 169.696
1316.05 239.533 557.38
1371.37 24.0898 815.525
1378.03 1048.16 3.73549
1412.47 257.082 487.511
1422.93 619.482 362.902
1482.35 595.994 130.452
1501.37 22.7319 537.992
1536.7 9.74023 793.548
1574.19 768.461 116.505
1598.96 163.646 55.0832
1744.59 166.778 30.1902
1797.41 162.132 196.496
1832.84 261.649 25.7389
1892.89 29.9052 171.712
1949.31 8.57447 347.598
1957.56 37.3011 166.523
2054.69 78.7566 133.91
2068.71 256.64 22.2925
2131.89 126.009 38.2857
2299.61 61.7423 1.83994
2360.32 50.0116 47.8252
