421 4.13428
15.2084 2439.5 8815.51
100.436 9113.15 1397.96
114.946 1686.48 8203.11
135.479 10479.4 297.043
245.484 3873.09 6629.01
257.168 2755.49 6514.28
258.898 2485.71 7893.74
296.374 1128.57 9141.62
518.296 752.383 8740.27
528.597 4702.93 5138.39
528.762 1130.22 8434.89
549.014 7363.65 3005.15
574.021 3825.66 5644.8
698.134 8024.52 1695.35
734.892 5253.31 4204.75
865.425 2558.22 6974.68
887.646 7923.02 1191.4
1141.69 5258.12 4081.08
1142.92 1830.69 7529.34
1180.1 720.175 8220.78
1181.53 6410.57 3001.65
1440.64 3914.94 4847.61
1475.16 7907.48 434.993
1491.43 7247.37 2008.33
1528.93 910.76 7670.25
1555.7 2471.78 5950.36
1645.24 5265.65 3151.53
1673.45 9.42687 8796.39
1682.39 374.914 7962.11
1701.1 87.198 8575.71
1898.55 935.628 7668.36
1899.71 3630.51 4889.9
1909.24 5667.65 2817.95
1943.15 7941.83 403.61
1948.29 968.258 7633.87
1959.88 644.178 7807.48
2035.84 2139.61 6740.41
2113.14 350.287 7680.22
2126.81 5716.64 1953.07
2136.08 48.8002 8662.1
2177.32 2100.54 6558.28
2257.88 900.103 7570.85
2292.43 809.37 7089.87
2308.62 1520.64 6749.78
2361.52 664.778 7196.36
2548.29 1839.11 6656.48
2563.51 7659.76 254.204
2736.65 1619.93 5565.25
2818.97 5918 1739.33
2871.84 1018.77 5740.73
3014.46 4092.23 2663.75
3205.07 7176.77 198.217
3208.63 6181.62 674.477
3210.01 4723.55 2428.64
3331.15 1374.96 5616.38
3350.5 4010.22 3090.61
3355.4 5740.85 1684.86
3537.83 1769.55 5295.46
3563.8 3341.73 3170.17
3661.3 5663.7 1202.4
3691.92 5696.97 993.092
3759.17 4518.36 1865.59
3935.02 4376.86 1960.17
3946.59 1565.49 4607.08
4133.79 6207.11 255.369
4275.68 5599.37 670.272
4343.08 1229.12 3962.05
4554.14 1742.97 3669.18
4614.26 4094.78 2549.46
4818.26 4788.26 377.799
4900.07 95.5264 5010.25
5226.47 3766.33 1001.11
5337.38 3384.89 1514.53
5572.41 2721.52 1920.4
5912.49 4259.63 142.195
5939.07 1608.26 2558.58
6033.78 3995.01 916.343
6152.69 762.006 2695.77
6402.52 2974.32 1676.55
6448.76 2480.21 1514.35
6551.17 3210.82 559.309
6858.11 3700.61 446.324
7028.2 2379.09 1557.52
7073.9 982.69 1696.27
7269.92 773.245 1991.55
7486.7 1578.2 1371.91
7871.55 667.898 1291.65
