8373 90.0103
1.02211 1.18665e-21 3.58407e-34
0.939851 1.62953e-40 0.601409
0.68944 0.830619 2.15615e-129
6.2497e-17 1.02065 3.68197e-23
6.23843e-17 1.71373e-22 1.01881
1.75565e-17 0.286719 1.00992
0.0262182 0.539141 0.900942
0.0044691 0.931869 0.511288
0.0602671 0.968125 0.399087
0.04373 0.811185 0.629891
1.0183 0.0249646 0.180255
0.0416528 0.461324 0.943747
1.01086 0.203882 0.0896748
0.964163 0.382198 0.0530602
0.082993 0.879764 0.603177
0.0139578 1.00226 0.295003
0.904159 0.492823 0.223851
0.339443 0.09537 0.983478
0.15895 0.950005 0.408627
0.621862 0.297258 0.768388
0.227821 0.355347 0.967019
0.492501 0.887142 0.261036
0.897234 0.555742 0.0621751
0.134654 0.314136 0.980672
0.127385 0.995807 0.311727
0.173082 0.999529 0.14165
0.095412 0.470863 0.927064
0.314636 0.143851 0.981863
0.252243 0.209306 0.987771
0.272656 0.324127 0.973817
0.62713 0.832549 0.121111
0.594561 0.621905 0.676294
0.958985 0.24055 0.27906
0.0637395 0.905518 0.533535
0.803848 0.604387 0.283602
0.0678031 0.376778 1.00264
0.692774 0.0338322 0.83639
0.143699 0.909385 0.499178
0.407472 0.273909 0.939403
0.612296 0.795648 0.430743
0.178247 0.90335 0.519739
0.248818 0.942311 0.419154
0.861782 0.562407 0.161
0.454407 0.129878 0.934367
0.709265 0.657932 0.457475
1.01559 0.148606 0.185823
0.923194 0.197127 0.462229
0.42178 0.956645 0.254667
0.833103 0.439153 0.435308
0.254667 0.918155 0.454172
0.250326 0.921097 0.439891
0.243816 0.990331 0.252327
0.423564 0.526288 0.809668
0.919024 0.502283 0.0216102
0.16208 0.977839 0.320336
0.49991 0.315475 0.87173
0.111837 0.410838 0.947452
0.189829 0.567342 0.889976
0.928711 0.466317 0.114801
0.207471 0.974643 0.333109
0.996288 0.351837 0.110278
0.715975 0.532683 0.616199
0.24043 0.552318 0.850412
0.851057 0.110414 0.592753
0.0188884 0.479294 0.916259
0.0759037 0.711371 0.764165
0.733153 0.45708 0.644602
0.505494 0.597214 0.719484
0.914155 0.021591 0.584319
0.566724 0.833814 0.368911
0.52072 0.691312 0.587515
0.402104 0.998771 0.0300259
0.14058 0.217944 1.01391
0.425625 0.965432 0.0999965
0.953326 0.369494 0.19354
0.533998 0.842463 0.401036
0.793873 0.680301 0.131071
0.291325 0.983466 0.245182
0.603149 0.0530813 0.861842
0.920875 0.437051 0.231254
0.12294 0.683849 0.785052
0.296535 0.0990988 0.990257
0.586569 0.386395 0.814995
0.840708 0.251201 0.557585
0.351754 0.916363 0.383944
0.81728 0.649615 0.0945697
0.167068 0.942966 0.421516
0.679439 0.618177 0.551468
0.845643 0.523703 0.25819
0.938877 0.324621 0.339502
0.89869 0.353803 0.465724
0.748369 0.481733 0.549027
0.972189 0.396668 0.0462671
0.570861 0.87142 0.196708
0.553942 0.868126 0.293958
0.912539 0.492017 0.167953
0.483697 0.305871 0.874298
0.486096 0.19087 0.922259
0.394051 0.360575 0.907472
0.487195 0.321448 0.853548
0.794647 0.686613 0.118135
0.933258 0.42707 0.154777
0.413309 0.214908 0.931825
