7 0.02535
0.00822262 0.0316808 5.1598
0.0646937 0.133351 4.39508
0.0806919 0.329899 4.13323
0.160333 0.215901 4.35385
0.16686 0.545186 3.83525
0.271207 0.354422 3.8366
0.495757 0.697801 3.62308
0.628753 3.35992 2.69496
0.713378 1.9934 3.34231
0.778006 4.55997 2.51782
0.865284 3.2971 1.98191
0.915848 4.1419 1.22203
1.16828 4.59673 0.256326
1.22684 1.84282 2.70465
1.28385 4.52154 1.15244
1.53471 4.34849 0.596296
1.59151 1.64672 3.38197
1.62116 3.77971 0.704154
1.78186 2.31622 2.39584
1.85809 3.49333 1.54548
1.90176 1.33819 3.04763
2.0041 0.414394 3.42697
2.02094 3.39775 1.76949
2.03763 4.05701 0.0282931
2.56436 3.11108 2.22381
2.73087 3.31046 0.720941
2.84198 0.877276 3.20768
2.85434 3.94204 0.3655
2.88372 3.58328 0.0609507
2.92899 2.72291 0.817664
3.15523 1.69506 2.2951
3.1579 2.68355 1.35297
3.25826 2.52617 1.67462
3.29456 3.55948 0.0176287
3.32175 2.97614 0.199907
3.63276 2.76461 0.152972
3.6709 1.76749 0.437528
3.81449 1.73799 0.137557
4.10598 0.769214 2.61291
4.1577 0.741404 1.88884
4.17475 2.29987 0.0392263
4.24418 1.65935 0.412856
4.34391 0.91455 0.494282
4.48902 1.6373 0.351269
4.4905 1.5591 0.141776
5.67623 1.37527 0.102796
0.803812 4.70278 0.0632382
2.07712 3.48427 0.367476
3.78041 0.860836 0.651287
