500 7.82132
11.781 0.0109375 0.0748498
10.1259 0.103442 9.21524e-06
1.22391 3.03803e-05 10.3721
0.000657456 12.3556 0.0279579
0.000479799 0.000583726 16.5363
2.20747e-05 6.08742 7.37299
0.00190055 0.000176167 14.3351
0.248859 6.00561e-05 13.8081
3.48328e-05 0.0100325 12.6277
0.165859 11.9465 0.00168132
0.000135166 0.0278312 11.7547
0.000314731 0.00437969 12.2127
9.21747 11.083 8.50095e-05
0.000145944 1.08866 11.3483
0.000684633 5.29491 10.7881
11.1301 0.0269491 0.280367
0.0024363 9.83165 1.74351
0.00830996 11.5154 0.279808
0.00365549 11.5779 0.548445
10.7277 0.00445848 2.30269
11.4308 0.0656973 0.0765869
0.0100705 10.7682 0.19803
2.06713 8.17702 1.60747
0.000135462 10.531 3.59525
11.5357 0.00518791 0.790218
4.32412e-05 0.0259527 12.5729
10.4548 0.037668 0.140505
2.73824 3.15778 7.67555
10.9899 0.000214027 2.03705
2.91959 6.21695 4.9286
0.000999009 2.40352 10.4722
2.67196 0.461264 8.6639
0.000346946 0.011683 11.0905
1.80264 7.54287 3.4978
0.0619547 8.82985 2.20409
0.106635 8.49736 2.37069
1.76502 3.21233 7.94655
0.976693 5.75891 5.80866
2.3078 4.49091 7.13115
10.2994 0.057028 0.265616
1.36506 7.72816 2.0874
2.51545 7.56713 3.17331
10.869 0.00313314 1.79232
0.593327 8.63371 1.16233
0.440135 8.9486 0.790146
7.57525 1.47469 4.13148
5.57522 2.31066 6.4485
9.5776 1.41698 0.00874258
9.82696 1.11369 0.00277617
1.89948 6.43255 5.13941
8.15134 1.73116 1.89403
1.61022 3.83039 7.90791
3.00899 5.83766 5.35215
9.49465 0.00958301 0.422426
1.09187 7.29833 3.60956
7.64502 3.4526 2.32896
5.07613 3.72533 6.42111
0.0196352 9.18693 2.38126
6.52509 3.40864 5.21991
0.00446557 5.09124 9.80996
0.174918 1.03215 9.01881
0.337404 7.9374 3.03345
2.39391 7.74617 1.03132
0.582363 3.63872 8.34372
0.0098426 7.46929 5.53722
0.0128607 9.65577 0.148699
8.61246 1.59351 0.970728
5.95065 5.9541 0.743411
1.0437 5.47236 6.16189
9.98289 0.597755 0.0056928
4.78892 2.14732 6.93668
0.0283847 10.9863 0.00757646
2.1463 8.2204 0.5796
1.04382 8.25627 2.49651
6.43245 0.681603 5.94375
0.000505563 0.00391484 11.1373
0.0260974 4.38663 8.85662
7.44436 2.6326 3.37157
0.12068 0.481833 9.43777
0.609936 8.7378 0.511641
0.640353 2.0118 8.96407
7.86855 2.95467 1.32632
5.44972 5.17541 3.92722
5.4993 4.71444 5.06431
0.0149128 9.34645 1.7942
8.08581 2.50586 1.08664
0.00501454 9.14964 3.99959
3.72108 7.68684 1.31714
7.38916 3.00064 3.26247
0.366112 5.20104 7.19327
10.1176 0.00805003 0.355118
5.90506 5.5008 1.52282
9.68215 0.00242671 4.0077
1.44134 3.95026 7.90089
0.00020054 9.47216 3.30235
5.78333 5.64596 2.90605
4.71455 6.62883 0.820074
1.93146 7.59017 2.8634
0.808829 5.87399 6.50193
8.29676 2.47418 0.314063
0.00103474 3.59078 10.1113
3.65585 7.04044 3.39904
4.14814 3.8554 6.3607
4.9606 5.41388 4.56964
10.8036 0.00534526 0.474039
0.808465 0.955472 8.74717
2.50723 3.3359 7.29227
5.82113 5.75258 2.34804
9.0898 2.52905 0.0101869
0.212805 8.64282 2.23226
8.21981 0.0404739 4.3072
7.24922 4.98667 0.174672
1.48153 3.3423 8.05396
0.00162755 0.0920327 9.97336
4.55182 0.803148 7.97678
0.908751 6.48102 5.22025
8.68871 0.892072 0.258812
4.41551 6.05465 4.80235
3.08264 2.72485 7.5759
0.66402 0.294255 9.17034
8.34257 4.31462 0.0724658
3.62415 8.14696 0.195042
0.0235015 1.96703 9.06825
0.315649 2.25451 8.55449
0.28849 9.35237 0.000240746
2.46536 6.56511 4.53648
0.683555 7.91019 2.56878
3.48034 5.25503 5.50137
0.526465 1.22476 8.9798
6.25899 5.59648 0.15502
5.6165 0.0227685 7.58115
5.18167 7.84153 0.103734
9.1449 6.19431 0.00142992
4.99769 6.52913 1.24393
2.19734 0.36365 8.77558
3.40265 5.28667 5.96246
3.33995 6.92224 3.72735
1.97574 3.76142 7.8665
5.89486 8.0783 0.00158585
2.03338 4.17204 7.44382
7.85018 2.08978 1.36651
8.92177 0.0312139 3.06701
7.71713 3.06971 1.99478
6.60988 4.6613 2.28929
4.82984 0.592045 7.39199
1.91197 1.70142 8.13271
7.98093 1.72276 2.75434
1.17831 7.77069 3.3157
0.0208011 9.0317 0.0235551
5.64802 3.83019 5.32712
9.02368 2.75281 0.00467098
8.25747 4.43739 0.0912988
0.0884205 8.41728 3.36721
4.09226 1.78577 6.98032
0.873621 6.4241 5.71551
9.88669 0.00565253 0.761219
2.72737 0.636963 8.46878
4.941 5.53448 4.82693
5.02097 7.37176 0.298742
0.125914 1.86797 9.28685
4.08681 1.86315 7.67508
7.524 2.26534 3.19004
3.9274 4.94081 6.10796
3.22639 7.99032 0.204009
7.31768 4.86833 0.297013
0.0232226 6.80515 4.89198
0.328014 5.68963 6.80472
0.00474442 1.19506 9.65752
4.93909 6.5123 2.67332
0.181365 8.79126 0.938488
2.94059 7.25968 2.78578
4.37665 5.11501 5.42225
1.97176 7.231 3.28271
3.15329 2.54136 6.8224
7.98642 2.86701 0.451295
6.50048 0.510027 5.83685
3.57257 7.77777 0.992601
5.2767 0.217944 7.01042
1.27468 7.66648 2.39049
9.39912 0.12268 0.0154104
5.32233 2.41628 6.77662
5.9122 3.52278 5.48539
7.82623 0.00138928 6.3766
6.99855 0.339051 5.92687
0.756697 0.441889 8.77314
3.5441 7.63603 2.76388
5.11749 3.07698 6.65965
0.0337898 8.98501 3.15778
8.63611 1.33618 0.112859
5.93993 6.87467 0.0785836
2.24172 1.25651 8.26676
0.284603 8.27737 2.40718
6.90315 3.88547 1.406
0.220098 6.74026 5.00757
6.20738 1.76994 5.65487
5.22901 2.85788 5.54683
6.76966 4.85541 2.11304
9.28824 3.04331 0.000749481
0.167406 0.150259 9.55885
1.26903 8.37342 0.16689
5.1457 1.68793 6.86859
8.86155 0.205609 1.43192
3.28165 0.0591217 8.95343
6.56209 3.23086 5.12943
5.39047 7.1885 0.144558
6.65019 0.224204 6.51045
5.36703 5.27089 4.23963
5.68114 5.03603 4.61932
3.44998 9.00974 0.00274872
6.05042 5.35818 0.677283
