2651 50.2751
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.690687 0.690687 0.214252
0.525613 0.525613 0.668926
0.520865 0.520865 0.676313
0.431282 0.431282 0.792459
0.66348 0.66348 0.345815
0.70489 0.70489 0.0791232
0.704124 0.704124 0.0917541
0.601649 0.601649 0.525393
0.225501 0.225501 0.947786
0.59893 0.59893 0.531569
0.689128 0.689128 0.224068
0.189188 0.189188 0.963543
0.280532 0.280532 0.917934
0.0173616 0.0173616 0.999699
0.687332 0.687332 0.234838
0.56085 0.56085 0.609011
0.706626 0.706626 0.0368753
0.618994 0.618994 0.483418
0.14081 0.14081 0.979972
0.185242 0.185242 0.965075
0.0105319 0.0105319 0.999889
0.228366 0.228366 0.946413
0.417071 0.417071 0.80753
0.517523 0.517523 0.681424
0.533648 0.533648 0.65608
0.0395295 0.0395295 0.998436
0.116692 0.116692 0.986289
0.00657887 0.00657887 0.999957
0.454118 0.454118 0.766521
0.468943 0.468943 0.748456
0.283303 0.283303 0.916231
0.697383 0.697383 0.165271
0.398529 0.398529 0.826045
0.643826 0.643826 0.413494
0.144489 0.144489 0.9789
0.483055 0.483055 0.730284
0.536361 0.536361 0.65164
0.427695 0.427695 0.796338
0.665293 0.665293 0.338779
0.341372 0.341372 0.875746
0.594463 0.594463 0.541504
0.310875 0.310875 0.898172
0.0657227 0.0657227 0.995671
0.463158 0.463158 0.755625
0.531345 0.531345 0.659808
0.510266 0.510266 0.692284
0.645587 0.645587 0.407965
0.0528439 0.0528439 0.997204
0.606126 0.606126 0.514997
0.27812 0.27812 0.919401
0.413026 0.413026 0.811677
0.466685 0.466685 0.751272
0.404243 0.404243 0.820473
0.649839 0.649839 0.394231
0.667248 0.667248 0.331
0.423831 0.423831 0.800459
0.611729 0.611729 0.501573
0.0148141 0.0148141 0.999781
0.21456 0.21456 0.952853
0.222628 0.222628 0.949143
0.20971 0.20971 0.95501
0.119095 0.119095 0.985714
0.0702327 0.0702327 0.995055
0.0209656 0.0209656 0.99956
0.617007 0.617007 0.488473
0.241242 0.241242 0.940002
0.555637 0.555637 0.618493
0.419571 0.419571 0.804935
0.0784349 0.0784349 0.993829
0.557253 0.557253 0.615579
0.139066 0.139066 0.98047
0.345873 0.345873 0.872206
0.657333 0.657333 0.368545
0.631546 0.631546 0.449776
0.396084 0.396084 0.828393
0.515862 0.515862 0.683939
0.579486 0.579486 0.573055
0.492745 0.492745 0.71722
0.648649 0.648649 0.398133
0.0674743 0.0674743 0.995437
0.670283 0.670283 0.318498
0.554243 0.554243 0.620991
0.0823256 0.0823256 0.993199
0.287904 0.287904 0.913358
0.698754 0.698754 0.153247
0.206848 0.206848 0.956257
0.159603 0.159603 0.974194
0.692497 0.692497 0.20223
0.487164 0.487164 0.724805
0.0297999 0.0297999 0.999112
0.604188 0.604188 0.519533
0.037504 0.037504 0.998592
0.410708 0.410708 0.814025
0.573416 0.573416 0.58514
0.268529 0.268529 0.925086
0.161881 0.161881 0.973442
0.451875 0.451875 0.769167
0.238917 0.238917 0.941189
0.627571 0.627571 0.460769
0.42078 0.42078 0.803671
0.276318 0.276318 0.920487
0.70343 0.70343 0.101839
0.668821 0.668821 0.324589
0.106428 0.106428 0.988608
0.388818 0.388818 0.83525
0.495926 0.495926 0.712822
0.0123361 0.0123361 0.999848
0.70518 0.70518 0.0737628
0.662071 0.662071 0.351176
0.688686 0.688686 0.226766
0.703808 0.703808 0.0964829
0.695185 0.695185 0.182855
0.0592955 0.0592955 0.996478
0.250483 0.250483 0.935156
0.249336 0.249336 0.935768
0.706404 0.706404 0.0445768
0.0277288 0.0277288 0.999231
0.610454 0.610454 0.504671
0.084971 0.084971 0.992754
0.235426 0.235426 0.942947
0.0577665 0.0577665 0.996657
0.0805196 0.0805196 0.993495
0.237505 0.237505 0.941904
0.337209 0.337209 0.878966
0.568047 0.568047 0.595521
0.293937 0.293937 0.909506
0.699455 0.699455 0.146713
0.443761 0.443761 0.778557
0.0759108 0.0759108 0.994221
0.63269 0.63269 0.44655
0.635528 0.635528 0.438415
0.497584 0.497584 0.710508
0.0624967 0.0624967 0.996087
0.392238 0.392238 0.832044
0.0454921 0.0454921 0.997928
0.70007 0.70007 0.140731
0.40196 0.40196 0.822713
0.121334 0.121334 0.985168
0.502334 0.502334 0.70379
0.0351644 0.0351644 0.998763
0.113954 0.113954 0.986929
0.31974 0.31974 0.891926
0.149717 0.149717 0.977328
0.438309 0.438309 0.784711
0.691851 0.691851 0.206605
0.0429469 0.0429469 0.998154
0.104626 0.104626 0.988993
0.178 0.178 0.967798
0.372353 0.372353 0.850121
0.655107 0.655107 0.376392
0.29145 0.29145 0.911106
0.671409 0.671409 0.313719
0.175845 0.175845 0.968585
0.15598 0.15598 0.975367
0.563928 0.563928 0.6033
0.334862 0.334862 0.880758
0.67371 0.67371 0.303694
0.231078 0.231078 0.945096
0.63028 0.63028 0.453316
0.505697 0.505697 0.698957
0.032175 0.032175 0.998964
0.61318 0.61318 0.498016
0.668518 0.668518 0.325833
0.647637 0.647637 0.401414
0.327538 0.327538 0.886249
0.170795 0.170795 0.970391
0.37741 0.37741 0.84565
0.571516 0.571516 0.588846
0.00502149 0.00502149 0.999975
0.259966 0.259966 0.929965
0.659698 0.659698 0.359995
0.50886 0.50886 0.694351
0.373809 0.373809 0.848842
0.666425 0.666425 0.3343
0.313474 0.313474 0.896364
0.102733 0.102733 0.98939
0.272545 0.272545 0.922734
0.478689 0.478689 0.736012
0.558694 0.558694 0.612961
0.439581 0.439581 0.783286
0.19651 0.19651 0.960608
0.519528 0.519528 0.678367
0.212074 0.212074 0.953965
0.10116 0.10116 0.989714
0.703065 0.703065 0.106762
0.550635 0.550635 0.627377
0.386696 0.386696 0.837217
0.400087 0.400087 0.824537
0.261231 0.261231 0.929256
0.199485 0.199485 0.959381
0.266295 0.266295 0.926377
0.366034 0.366034 0.855592
0.626048 0.626048 0.464897
0.602772 0.602772 0.522811
0.532809 0.532809 0.657441
0.514395 0.514395 0.686145
0.343582 0.343582 0.874015
0.168907 0.168907 0.971051
0.19207 0.19207 0.962402
0.526568 0.526568 0.667422
0.350845 0.350845 0.868226
0.485221 0.485221 0.727408
0.30928 0.30928 0.899273
0.650998 0.650998 0.390388
0.348038 0.348038 0.870483
0.409735 0.409735 0.815006
0.591444 0.591444 0.548076
0.596872 0.596872 0.536179
0.415408 0.415408 0.809242
0.382809 0.382809 0.840782
0.696715 0.696715 0.170811
0.440964 0.440964 0.78173
0.679259 0.679259 0.277874
0.45714 0.45714 0.76292
0.623415 0.623415 0.47192
0.153038 0.153038 0.976298
0.476694 0.476694 0.738597
0.643043 0.643043 0.415922
0.221174 0.221174 0.949823
0.481592 0.481592 0.732215
0.352754 0.352754 0.866677
0.290316 0.290316 0.91183
0.653848 0.653848 0.380744
0.304084 0.304084 0.90281
0.609477 0.609477 0.507027
0.306193 0.306193 0.901383
0.298672 0.298672 0.906416
0.19405 0.19405 0.961608
0.592632 0.592632 0.545504
0.701634 0.701634 0.124176
0.633932 0.633932 0.443012
0.151432 0.151432 0.976799
0.301097 0.301097 0.90481
0.380779 0.380779 0.842624
0.233693 0.233693 0.943809
0.198314 0.198314 0.959866
0.0500396 0.0500396 0.997493
0.258096 0.258096 0.931006
0.652422 0.652422 0.385606
0.562382 0.562382 0.60618
0.694008 0.694008 0.19159
0.685104 0.685104 0.247517
0.695814 0.695814 0.178004
0.0618354 0.0618354 0.996169
0.706942 0.706942 0.021566
0.70278 0.70278 0.110451
0.621342 0.621342 0.477356
0.694662 0.694662 0.186785
0.606987 0.606987 0.512965
0.252872 0.252872 0.933869
0.512259 0.512259 0.689333
0.674826 0.674826 0.298695
0.658503 0.658503 0.364345
0.472396 0.472396 0.7441
0.124014 0.124014 0.9845
0.0913531 0.0913531 0.991619
0.68322 0.68322 0.25772
0.364274 0.364274 0.857093
0.164714 0.164714 0.972491
0.414467 0.414467 0.810207
0.323733 0.323733 0.889041
0.678251 0.678251 0.282759
0.565252 0.565252 0.600816
0.465381 0.465381 0.752888
0.362301 0.362301 0.858764
0.166456 0.166456 0.971897
0.681222 0.681222 0.26809
0.700585 0.700585 0.135499
0.339471 0.339471 0.877222
0.57052 0.57052 0.590774
0.682469 0.682469 0.261671
0.0941972 0.0941972 0.991087
0.629586 0.629586 0.455241
0.331552 0.331552 0.883259
0.230375 0.230375 0.945439
0.163557 0.163557 0.972881
0.653033 0.653033 0.383532
0.448219 0.448219 0.773434
0.698073 0.698073 0.159339
0.474918 0.474918 0.740882
0.147828 0.147828 0.977903
0.13221 0.13221 0.982365
0.329354 0.329354 0.884902
0.355963 0.355963 0.864049
0.706817 0.706817 0.0286156
0.651487 0.651487 0.388753
0.354795 0.354795 0.865009
0.54838 0.54838 0.631314
0.357219 0.357219 0.863011
0.473175 0.473175 0.743109
0.0222856 0.0222856 0.999503
0.246953 0.246953 0.937032
0.451001 0.451001 0.770192
