4177 51.2512
4.71932e-25 4.23526e-14 149.509
8.15449e-15 3.97899e-14 143.382
1.48679e-15 5.24854 127.309
3.02964e-14 106.95 59.3896
2.00884e-14 70.9144 104.189
2.2679e-14 2.5993e-14 121.775
2.20834e-14 77.9569 97.9419
1.82762e-14 2.92699e-14 121.814
1.50466e-14 3.08273e-14 121.095
3.43009e-14 2.33666e-30 121.086
3.40458e-14 6.13236e-15 122.12
1.23411e-14 3.21576e-14 121.593
2.50072e-14 2.47476e-14 124.198
3.17922e-14 1.28191e-14 121.01
3.25716e-14 114.982 22.0755
3.05636e-14 107.893 47.0505
1.33281e-14 47.0496 108.833
3.05433e-14 107.821 50.8377
1.50494e-14 53.126 104.881
2.5336e-14 89.4391 77.2891
1.00046e-14 35.3173 112.446
3.2003e-14 112.974 32.7737
2.75383e-14 97.2132 70.4347
2.35782e-14 83.2337 85.2337
3.33268e-14 117.647 1.60289e-16
2.57512e-08 35.2052 112.089
3.17523e-14 112.089 42.3606
2.39018e-14 84.3762 82.4482
91.2315 25.1856 52.5562
61.1962 69.5524 51.4443
88.4887 32.7747 53.1857
56.8848 64.6522 62.3935
81.1246 30.0472 62.68
92.4739 40.2326 38.1118
92.4303 51.2086 36.903
77.8033 43.1049 58.9002
1.32197e-05 5.68958e-05 101.731
4.72831e-05 3.401e-05 101.44
62.1014 0 79.9763
2.01808e-05 5.49955e-05 102.027
3.23188e-05 4.81633e-05 101.018
47.5385 70.8447 56.4966
4.03138e-05 4.20394e-05 101.442
66.499 76.8156 0
29.2721 79.7708 56.2686
100.746 0 0
97.8525 0 23.8712
5.78937e-05 3.94386e-21 100.83
27.1576 80.1481 56.0383
83.1939 0 55.0911
27.241 80.3943 55.1955
2.14143e-05 5.44454e-05 101.895
29.7875 0 95.4855
84.1819 0 54.7388
27.7201 0 96.0397
59.8256 0 80.8564
19.2828 81.817 54.6586
68.042 0 73.8927
6.55025e-06 5.73369e-05 100.509
2.27012e-06 6.05904e-05 105.6
100.44 6.8422e-15 0
66.3091 76.5962 5.29682
74.2735 56.5221 35.2727
9.50558 83.2061 55.4576
1.8665e-05 5.50846e-05 101.295
56.4194 65.1722 57.0822
66.708 50.7648 54.5083
58.7539 61.2687 56.2126
21.5057 91.2483 35.4292
6.43383 83.9105 54.7225
53.369 77.6275 35.6011
65.6694 0 77.1865
43.1129 62.7096 65.2567
68.3434 49.1583 54.7418
24.5013 72.3089 65.4686
27.1334 80.6888 55.3545
93.0782 0 35.1759
24.3974 72.5523 65.6379
17.9549 0 98.0927
5.77631 75.3352 64.7904
17.5631 74.5202 65.6527
76.0406 1.90036 65.226
29.8987 88.2378 35.209
62.0083 44.6016 65.4991
76.1192 5.18542e-15 65.2731
59.9931 45.6547 64.647
67.4813 70.3697 20.5371
96.2676 6.55798e-15 27.7068
2.43216e-05 5.33918e-05 102.182
3.5471e-06 5.94608e-05 103.743
53.2802 55.5608 66.0105
76.4933 0 65.5939
65.0377 75.1276 20.9313
31.6665 69.5157 65.504
3.26241e-05 4.74532e-05 100.294
2.86328e-05 2.05952e-05 101.919
56.43 75.4229 35.5985
5.06416 84.8918 56.3155
69.8221 0 73.3451
10.6307 93.055 35.3959
2.17112e-05 2.90187e-05 104.726
34.9158 76.6489 55.7752
5.09305 85.3761 55.614
68.209 49.0617 55.6388
30.8169 90.9476 27.6375
34.6042 87.9802 35.7286
35.8979 91.2693 23.9255
75.1423 54.0487 34.9806
50.0565 66.9042 55.3318
9.44328 82.6607 57.9163
65.7739 50.0539 57.537
64.6475 67.4146 35.2985
24.3814 53.5233 75.1642
48.3996 33.3215 75.0952
43.5856 33.5067 78.0365
43.4738 33.4208 78.1157
45.4716 31.3057 76.8705
46.57 35.801 75.0696
0.137539 0.0946911 95.7244
9.41208 16.7814 91.6849
53.4184 36.7768 67.6322
44.4493 30.6018 76.8756
0.00312623 19.2609 91.7814
3.39329 2.33617 93.2847
13.3484 7.1347e-09 92.7025
31.6676 56.4621 67.5096
46.1671 31.7845 75.7781
51.4779 39.574 67.7128
48.6906 33.5219 73.6637
46.7198 42.8708 69.8592
49.9409 38.9683 69.7894
40.8393 35.2844 76.8839
41.1979 37.8038 75.5938
51.6674 35.5713 69.1097
77.1208 53.095 0
0.00936602 57.7046 73.7453
19.2115 1.02685e-08 91.546
39.7143 36.4425 76.7841
40.7369 28.046 79.6328
58.4482 3.12405e-08 74.6956
73.7894 57.577 0
0.0674757 0.148126 93.3093
9.76048 16.6477 91.9583
9.88528 9.07089 93.1749
27.1837 48.4675 75.1289
43.9749 34.3131 75.4096
46.7105 36.4476 73.8302
56.0879 2.99789e-08 75.8286
0.00215962 13.3055 92.405
0.0102503 63.1529 69.5774
0.130365 0.101722 94.7914
27.9675 49.865 74.3448
42.137 38.6656 74.3659
44.181 38.1716 72.7575
47.711 43.7804 67.5277
63.3732 4.45232e-09 69.8202
64.8989 3.46884e-08 67.679
68.8241 63.1541 0
2.66535e-05 0.164214 94.1368
0.0105114 64.7612 67.5354
30.7749 54.8704 69.3115
45.6362 81.3677 0
56.0058 6.84103e-08 75.7177
0.0151182 93.1443 0
0.16273 6.29918e-11 93.2861
28.6389 51.062 72.9544
42.2385 36.4932 75.4662
43.9738 32.0401 77.5072
44.2202 44.7494 70.499
47.2445 80.5812 0
48.8538 42.2088 67.3278
62.5175 3.34156e-08 68.8775
0.0087411 53.8545 76.7183
0.119991 0.110105 93.3564
0.131971 0.0961565 93.605
7.9638 17.4825 91.5434
10.5296 8.21611 92.7538
14.5728 12.5906 91.7699
19.2151 7.43804e-09 91.563
31.8373 54.3024 69.3511
54.0341 2.09163e-08 76.9742
56.1816 2.17476e-08 75.9554
62.6451 2.42496e-08 69.018
0.000670689 4.13215 93.5663
14.254 13.0797 92.1854
15.7185 10.8216 90.9358
26.1421 46.6104 76.1293
26.2697 57.6684 69.8165
36.3396 33.3458 79.4117
64.9918 2.5158e-08 67.7758
65.0879 4.57279e-09 67.8761
70.8453 60.7549 0
93.4023 3.61555e-08 0
0.00908912 55.9986 75.708
0.0507357 0.111377 97.8393
0.0805019 0.143532 94.3385
0.0961776 0.0750462 97.5221
15.0601 11.7512 91.0256
22.2286 48.7973 76.3867
24.401 53.5663 73.3496
25.008 42.6542 79.6119
26.7666 58.7592 67.3344
28.8803 49.2589 74.2517
29.7181 50.6878 73.2189
38.6688 84.8874 0
46.4404 81.2088 0
47.6112 40.83 69.1016
58.5608 2.26685e-08 72.9741
70.4457 60.8638 0
93.8441 6.59306e-09 0
