1 0.0198975
0.00216916 0.692045 17.7765
0.00900417 0.655523 18.4299
0.0167282 0.382733 18.7829
0.0193151 0.359461 17.9993
0.0196576 0.0269252 20.1419
0.039542 0.960686 17.6994
0.0397133 0.262787 18.786
0.0485691 0.218177 19.0209
0.114178 0.171108 18.4996
0.115415 0.0597908 18.3562
0.154315 0.876189 16.5333
0.158461 0.0497059 18.5575
0.229993 0.00315043 19.0041
0.327597 0.0597114 18.5478
0.357835 0.79415 16.1624
0.3697 0.748599 17.6207
0.481084 0.743133 17.511
0.49687 0.0543233 18.3343
0.607451 0.677161 17.3565
0.622158 0.0563972 18.0537
0.67663 0.62514 17.2869
0.706043 0.339486 17.4078
0.717947 0.219751 17.2004
0.720623 0.130009 17.8432
0.720756 0.676139 16.6442
0.722633 0.887511 16.0938
0.730599 0.15002 17.0617
0.770262 0.0378588 17.5005
0.793358 0.882233 15.7946
0.824432 0.0333788 17.0041
0.826252 0.585385 16.8948
0.834633 0.627384 16.1799
0.839873 0.269283 16.4096
0.861878 0.200077 16.4203
0.875698 0.657514 15.9112
0.893743 0.120315 16.1309
0.00150759 0.0717846 19.6525
0.00265778 0.286324 18.7901
0.00282144 0.219646 19.1591
0.0219061 0.0292096 19.3983
0.0780274 0.860127 16.8742
0.0787865 0.0175331 18.5744
0.0917186 0.788654 17.5773
0.126339 0.243176 17.9114
0.128926 0.767623 16.9766
0.1325 0.76268 17.6949
0.174688 0.684392 17.7542
0.220062 0.799162 16.6578
0.240345 0.771177 16.8401
0.265745 0.830979 16.5842
0.287261 0.658702 17.8197
0.312089 0.688403 17.741
0.312183 0.174641 18.0669
0.321815 0.236343 17.97
0.327084 0.778741 16.4888
0.467024 0.666943 17.672
0.569947 0.112881 18.2005
0.59996 0.0092377 18.3124
0.650358 0.184664 17.5883
0.675514 0.704377 17.2395
0.706829 0.13526 17.7001
0.711051 0.275605 16.9066
0.717367 0.772316 16.3749
0.7449 0.0502588 17.9393
0.772505 0.653689 16.6868
0.786608 0.767871 16.5506
0.793324 0.0301866 17.2798
0.796571 0.76149 15.2277
0.890981 0.000217316 16.9128
