3013 49.0466
16681.3 0.728752 0.174018
19080.7 148.052 2.6291e-06
17184.4 199.605 0.000358803
19255.5 10.142 0.000699105
20609 0.276451 1.41853
9474.84 847.547 0.000745286
8759.97 81.1454 0.00330807
200.921 4950.63 1.8923e-05
7.16353e-05 5133.11 1.16635e-06
4.28953 5084.1 6.33141e-13
0.115186 7306.31 4.8909e-14
22.9314 6514.32 1.87343e-14
0.00204775 5168.15 5.46255e-14
0.000130446 4970.3 0.00014677
24.9837 5128.02 2.24183e-13
0.831951 5151.77 5.88609e-13
0.000165297 4950.85 2.34503e-12
0.000180006 5522.49 1.15324e-12
31.2402 5685.54 2.28399e-14
4.08835e-06 5195.07 0.452958
2.55256 6149.06 2.57103e-14
1.56683e-05 5227.85 4.17637e-11
8.29064e-06 5353.71 4.65484e-12
1.02476 5039.49 2.29697e-12
2.03061e-05 5513.03 4.07932e-12
10.1787 5074.79 9.77423e-13
0.00143825 5320.67 5.72792e-13
3.23933e-05 5162.4 4.20945e-11
0.000114955 4990.11 1.80479e-11
3.39832 5006.23 2.22875e-12
0.000139849 4955.98 5.67277e-12
0.000138704 5346.45 1.60604e-11
441.082 4940.43 0.00537368
631.608 4918.21 0.00153022
434.092 4949.62 0.00106613
694.947 4915.09 0.000911639
795.844 4906.1 0.000267941
868.552 4897.91 0.000138021
825.995 4906.87 5.6917e-05
908.167 4892.69 0.000119053
837.764 4909.6 1.83038e-05
911.523 4884.53 9.82291e-05
991.514 4869.6 1.92769e-05
1079.24 4852 1.01011e-05
987.4 4870.45 6.9863e-06
1136.1 4842.4 3.47876e-06
1277.89 4809.34 3.06474e-06
1388.87 4782.76 3.00018e-06
1428.58 4772.64 9.64147e-07
1481.77 4758.28 2.3718e-07
1867.44 4694.45 2.1963e-07
2065.28 4612.16 2.18896e-07
2129.96 4579.5 1.25139e-07
1863.72 4720.22 9.72707e-08
2300.3 4498.14 4.59517e-09
3.01031e-13 1.93762e-17 4916.21
2369.82 4463.89 6.16913e-10
2425.48 4434.7 2.57218e-10
2606.15 4330.06 2.26515e-10
2778.18 4306.35 3.32836e-11
2939.87 4199.77 1.14888e-11
3016.48 4149.89 1.59676e-12
3186.89 4022.32 1.19603e-12
3246.31 3974.18 5.40541e-13
3340.66 3903.3 3.85107e-13
3493.09 3774.35 1.38364e-13
3605.38 3681.91 7.63075e-14
3635.17 3658.43 6.09659e-14
4154.11 1.51324e-17 3661.61
3660.02 5.51139e-20 3718.19
3673.77 8.05829e-21 3704.41
3679.64 2.7652e-22 3692.98
3689.89 1.54318e-22 3682.16
3683.98 6.05746e-23 3688.74
3684.88 2.15855e-23 3682.22
1.16735e-11 1.27304e-11 7.74141
9.70393e-12 1.07195e-11 7.85206
1.04016e-14 1.46032e-14 7.85777
9.25332e-15 1.33825e-14 7.89949
1.32961e-15 1.80589e-15 7.91651
1.02261e-14 1.25795e-14 7.87111
0.00214092 25.2952 0.00695373
0.0426215 13.4278 0.016911
0.0382433 14.9831 1.10038
3.61181e-06 6.15132 1.14203
6.51312 1.4557 1.08414
7.29413 1.62591 0.157191
4.4422 0.744871 2.06757
5.10032 2.16522 1.57064
2.13098 2.90275 1.91627
4.93807 4.14785 0.0957593
1.54655e-10 2.22964e-08 4.80637
4.03162 1.14497 2.18919
2.30115 0.991748 2.42458
3.4277 1.08252 2.36614
1.7442e-06 0.76547 2.9817
0.69207 1.27364 2.3739
0.746707 2.2697 2.18116
0.000120558 1.96069 2.71524
0.216304 1.12852 2.4356
0.123874 2.45747 2.33423
0.146124 1.64248 2.41463
0.327205 3.91629 1.65421
0.0102944 1.62099 2.55616
0.0253617 0.933761 2.57516
0.128999 0.922372 2.44243
0.088765 1.32068 2.47833
0.00607575 1.92403 2.57375
0.774471 2.13772 2.12746
0.0205548 1.34527 2.47772
0.00314081 1.776 2.5915
0.0163937 1.1657 2.51249
0.484895 1.00237 2.38
0.611511 0.86844 2.46439
0.0011951 2.53985 2.3995
0.0122604 1.30527 2.57944
0.0726447 2.89167 2.30349
3642.61 3645.04 1.0958e-14
0.0621393 3.49904 2.27531
0.529874 0.96215 2.44183
0.221694 0.427133 2.49345
0.592744 3.6719 1.80058
0.0176245 4.14549 2.01735
0.0542455 1.72327 2.44425
0.32005 1.48038 2.26306
0.168714 0.667284 2.50512
0.0730512 2.12828 2.36867
0.093084 2.87868 2.19431
5.46594e-10 6.35341e-10 4.26704
0.00062253 4.37337 2.09616
0.121524 2.87197 2.10394
0.378971 2.71324 2.00213
0.165587 1.16707 2.38037
0.25744 3.34851 1.90921
0.261644 1.95034 2.27058
1.70201 1.79296 2.02187
0.000411047 3.13797 2.67465
0.0561062 4.01806 1.8051
0.105744 2.684 2.14341
0.173781 3.58146 2.01439
2.31622 3.03345 1.27983
0.000467487 4.74615 2.12298
0.0404169 5.38703 0.848274
0.0658064 2.67336 2.31953
5.2367 3.79619 1.00747
3.4691e-05 5.03015 1.89548
0.00588885 4.26285 2.22106
0.266009 7.21548 0.0127922
1.41604 6.10361 0.820938
0.00842934 5.42512 1.6615
1.33021 3.45444 1.73946
2.57015 6.28311 0.187583
0.00630055 1.2207 2.5916
4.7227e-05 2.44241 2.68785
0.00067913 0.0022985 2.65498
0.000186839 0.000551604 2.71847
0.129742 3.95647 1.71799
0.279129 0.735066 2.48705
0.00887169 0.0234936 2.61295
0.0213091 5.01672 1.77017
0.097275 3.4333 2.08969
0.322124 2.6382 2.11935
0.0341207 3.71615 2.05208
0.0624574 3.28489 2.23265
0.252855 5.01814 0.93822
1.20487 4.65978 1.10996
1.0089e-05 2.20547e-05 2.76974
0.000205653 0.000475759 2.67489
1.53128e-07 1.19646e-07 3.13958
3.42898e-05 0.000135061 2.76236
9.60017e-10 8.73747e-10 3.16093
1.01872e-06 2.87189e-06 2.9894
5.05075e-06 1.09106e-05 2.83487
0.0338759 0.069167 2.50619
0.0339951 0.0633454 2.60952
