77 0.90138
0.000649275 0.739984 6.87006
0.00109017 0.782378 6.48823
0.677245 0.00102622 7.25819
3.51408e-06 9.70822e-07 8.29363
0.0025102 0.728332 6.93651
0.0128609 0.784712 6.38941
0.703979 0.758838 5.58074
0.811472 0.0587911 5.77119
0.0191963 1.06468e-06 7.94382
0.0206203 0.766494 6.2854
0.0604801 0.767548 6.22102
0.79716 0.068026 5.90412
0.802756 0.877589 4.12073
0.718438 0.113438 6.26742
0.754642 0.116029 6.00354
0.759036 0.703317 5.37514
0.843636 0.686274 5.10867
0.0502345 0.759144 6.23435
0.0719149 0.759125 6.18509
0.674326 0.169252 6.46316
0.679473 0.068026 6.59983
0.769562 0.673782 5.51713
0.775942 0.166256 5.91441
0.0069046 9.70822e-07 7.98907
0.0190518 0.818903 5.84829
0.0293856 0.0985086 7.35389
0.0361784 0.787692 6.21036
0.16849 0.672523 6.49567
0.642652 0.774843 5.50871
0.669926 0.786047 5.45293
2.65051e-08 0.743194 6.74988
0.000141597 0.792548 6.17995
0.00548236 0.0686609 7.44731
0.0171607 0.750926 6.40715
0.0373038 0.787692 6.20688
0.755701 0.703861 5.38259
0.810273 0.773307 4.52521
0.813668 0.657568 5.42111
0.854964 0.743641 4.52523
1.27726e-07 2.91132e-06 7.65015
0.00198532 0.792999 6.08694
0.00508854 0.15825 7.40772
0.00810769 0.694846 6.94235
0.0467323 0.7469 6.26038
0.0817163 0.695453 6.44944
0.13159 0.0818978 7.10297
0.133353 0.2696 6.76336
0.149104 0.686852 6.44438
0.16849 0.674046 6.47002
0.688948 0.662312 6.12361
0.691257 0.706959 5.80854
0.694678 0.759212 5.49798
0.694834 0.00682096 6.92097
0.713528 0.00271731 6.94893
0.723153 0.0464978 6.43334
0.73319 0.717646 5.43267
0.746782 0.870421 4.51725
0.765928 2.62545e-05 6.41797
0.782812 0.211588 5.69979
0.790739 0.193318 5.58745
0.841598 0.672141 5.1722
0.845761 0.797242 4.27236
2.65051e-08 0.116994 7.6654
0.000338678 7.52118e-05 7.46629
0.00159151 0.798971 5.99014
0.00352598 2.72146e-06 7.69221
0.0069046 0.152997 7.32771
0.0130451 0.865786 5.79767
0.0200589 0.818903 5.83479
0.0241504 0.670513 6.7236
0.0437115 0.688436 6.68249
0.053234 0.687278 6.63014
0.0588492 0.773791 6.10475
0.07429 0.75146 6.10342
0.0754936 0.700672 6.45055
0.0766179 0.889394 5.63135
0.0847991 0.689481 6.5616
0.13159 0.0304902 7.16747
0.144677 0.661831 6.50627
0.178771 0.867966 5.35577
0.189144 0.223989 6.68516
0.670484 0.243071 6.45516
0.67922 0.759212 5.59283
0.684832 0.296691 6.2919
0.694678 0.779844 5.22236
0.716789 0.19663 6.00981
0.726686 0.734196 5.36322
0.744696 0.733364 5.18454
0.746782 0.809662 4.63144
0.754642 0.0028413 6.3452
0.762466 0.782473 4.78804
0.82648 0.638476 5.33353
0.830881 0.786988 4.37164
0.84109 0.169518 5.48168
0.854964 0.109419 5.51045
0.886235 0.797242 4.24839
2.65051e-08 0.155756 7.54556
0.003513 0.720423 6.64206
0.0126343 0.130055 7.3461
0.0171607 0.758215 6.3949
0.0171607 0.839739 5.74913
0.0208748 0.759212 6.27664
0.0257383 7.61761e-07 7.98333
0.0301881 0.119024 7.20239
0.0471904 1.70655e-08 7.70115
0.0541318 0.818018 5.82241
0.061087 0.0123985 7.26359
0.0768902 0.854626 5.62093
0.0917884 0.645958 6.77533
0.0995723 0.734196 6.23625
0.117274 0.670513 6.51334
0.130768 0.775419 5.77674
0.139185 0.784019 5.66894
0.14335 0.227748 6.8295
0.145305 0.00979863 7.26492
0.158817 0.731589 6.00613
0.189873 0.860611 5.42483
0.191636 6.90581e-07 7.48509
0.204809 6.56989e-07 7.46182
0.219892 0.801427 5.50184
0.227529 0.672823 6.40558
0.242766 0.786497 5.51692
0.249336 0.108823 6.87661
0.642652 0.791777 5.40233
0.646099 0.755132 5.69085
0.668249 0.25464 6.43637
0.684832 0.803151 5.04657
0.691138 0.304612 6.25773
0.694361 0.821689 5.03442
0.76422 0.77095 4.66206
0.765507 0.679653 5.44309
0.767814 0.705617 4.93616
0.778901 0.777693 4.56911
0.789654 0.735301 4.84267
0.791519 0.0747219 6.01775
0.80446 0.648316 5.45828
0.810529 0.282852 5.43556
0.817943 0.00876252 5.87397
0.830881 0.788006 4.34394
0.830946 0.69127 5.09658
0.865397 0.731802 4.58675
0.00743372 0.151356 7.24962
0.0099531 0.797011 5.85853
0.0120055 0.0819854 7.44107
0.0131862 0.1458 7.22026
0.0353535 0.736394 6.32709
0.0416671 0.664539 6.76476
0.0631439 0.64853 6.77785
0.0671529 0.0384418 7.1431
0.0792799 0.233094 6.84425
0.100623 0.788027 5.83506
0.10943 0.667539 6.65477
0.112863 0.670513 6.55643
0.127014 0.667553 6.55957
0.130727 0.664345 6.69953
0.130768 0.795003 5.61398
0.142857 0.745447 6.00993
0.14335 0.124333 6.92255
0.145131 2.62545e-05 7.49583
0.14701 0.788157 5.60652
0.16267 2.62545e-05 7.27479
0.167271 0.0447137 7.10514
0.178771 0.717496 5.93189
0.189144 0.00965223 7.22703
0.192185 0.117621 6.84371
0.20668 6.56989e-07 7.34183
0.217135 0.149548 6.70283
0.289673 0.724994 5.91607
0.632016 0.661616 6.35355
0.64013 0.68184 6.25051
0.646284 0.0464978 6.81993
0.654266 0.818903 5.18629
0.65713 0.673755 6.12026
0.664072 0.803151 5.26844
0.666193 0.00121206 7.0129
0.668249 0.265514 6.40259
0.67347 0.138222 6.55692
0.697058 0.823538 4.86689
0.698652 0.699488 5.69409
0.701731 0.144166 6.41256
0.705711 0.719425 5.42808
0.718438 0.845842 4.72928
0.734125 0.821689 4.7411
0.734252 0.069753 6.20247
0.739317 0.0910131 6.139
0.74128 0.243071 5.78855
0.748348 0.120981 5.99516
0.752968 0.193089 5.8618
0.762153 0.665491 5.6424
0.76422 0.0605042 6.04083
0.769562 0.17131 5.75379
0.769562 0.687278 5.17048
