850 26.1045
1.26242 0.00290504 2.30709e-08
0.749861 0.665467 1.97286e-11
3.61195e-06 1.63968 1.3636e-06
3.75483e-07 1.41122e-12 1.00249
2.13883e-07 3.87581e-08 1.01571
2.47236e-12 1.43014e-05 1.00216
0.0144081 1.19082 1.68655e-08
1.08162 5.35466e-06 1.50079e-07
1.21389 4.5352e-06 0.00494876
0.000334922 1.00727 0.00187584
1.00864 0.0205379 0.00540882
0.166497 0.990047 0.0775795
0.0310528 0.117132 0.996677
0.0418417 0.957037 0.307142
0.199444 0.976861 0.114011
0.253993 0.5587 0.796745
0.269548 0.0529897 0.969554
0.751656 0.374994 0.549593
0.991288 0.0744648 0.13862
0.927873 0.287822 0.263673
0.56368 0.727946 0.41071
0.835807 0.557196 0.0363802
0.793075 0.0653825 0.624858
0.810601 0.56551 0.19204
0.652201 0.511299 0.571549
0.204783 0.360025 0.924754
0.532177 0.759239 0.387137
0.483695 0.584286 0.664656
0.0586236 0.405855 0.917076
0.587764 0.526133 0.621939
0.818579 0.577142 0.0839188
0.845529 0.107306 0.545079
0.958709 0.276713 0.162259
0.280589 0.631199 0.729716
0.169452 0.0809735 0.985459
0.670038 0.502298 0.564824
0.302344 0.867364 0.427267
0.584263 0.207173 0.792979
0.458302 0.137624 0.886857
0.287284 0.765609 0.595471
0.306573 0.00748951 0.957448
0.42605 0.1608 0.895941
0.76619 0.485038 0.443229
0.90986 0.370171 0.257342
0.438409 0.409688 0.809877
0.00954751 0.203283 0.987598
0.442374 0.878584 0.219702
0.830296 0.555947 0.108737
0.53459 0.821679 0.230118
0.760551 0.0580264 0.652669
0.477012 0.833103 0.300422
0.0793911 0.626173 0.78144
0.599032 0.549626 0.594517
0.837588 0.473043 0.313153
0.723119 0.124339 0.693347
0.49642 0.855207 0.175099
0.265691 0.923168 0.31825
0.951571 0.278483 0.188215
0.217387 0.847905 0.493628
0.436037 0.0284974 0.904048
0.320676 0.0402551 0.952073
0.398984 0.920119 0.0720627
0.367681 0.914889 0.238261
0.801677 0.0459325 0.604479
0.880371 0.305367 0.380459
0.522906 0.00467998 0.863939
0.11872 0.828504 0.55675
0.622886 0.745772 0.268227
0.948384 0.32641 0.0625375
0.645654 0.591707 0.500245
0.702503 0.695971 0.172032
0.274602 0.850487 0.459372
3.6153e-07 1.09469e-07 1.00852
0.225823 0.929189 0.310544
0.375929 0.870324 0.340755
0.582877 0.702647 0.419137
0.605825 0.545791 0.59007
0.102146 0.962179 0.281955
0.628507 0.786228 0.0905935
0.433902 0.517962 0.745074
0.451103 0.16054 0.882599
0.683041 0.561933 0.498563
0.807708 0.60257 0.0198662
0.903315 0.431653 0.0738785
0.197088 0.971192 0.177733
0.277031 0.934271 0.248983
0.613461 0.607942 0.519692
0.945372 0.272863 0.206369
0.753327 0.0988537 0.657554
0.731247 0.246381 0.644837
0.231211 0.977404 0.022585
0.0632387 0.743543 0.699601
0.402391 0.356381 0.852376
0.595498 0.717862 0.369698
0.998542 0.122944 0.05902
0.575687 0.338018 0.753123
0.887213 0.295304 0.365411
0.56093 0.218218 0.810863
0.686172 0.73465 0.0656823
0.0967138 0.997246 0.0864281
0.961866 0.189185 0.225645
0.38289 0.69575 0.617087
0.672472 0.553238 0.514703
0.47423 0.85707 0.221805
0.524783 0.085437 0.854798
0.781696 0.391279 0.496636
0.924911 0.320676 0.243406
0.459548 0.88146 0.165216
0.638916 0.0693332 0.774546
0.406966 0.80969 0.445775
0.377973 0.925289 0.104271
0.0859341 0.992352 0.120354
0.362275 0.529571 0.778478
0.340591 0.621066 0.714273
0.156419 0.139929 0.982801
0.895817 0.452688 0.0447713
0.987912 0.157382 0.105406
0.24723 0.572229 0.793806
0.602293 0.311779 0.741745
0.331507 0.841531 0.435173
0.196683 0.875032 0.451932
0.630704 0.643945 0.44857
0.74372 0.250674 0.63426
0.502147 0.586999 0.648632
0.329532 0.393373 0.865744
0.540621 0.771286 0.362082
0.419762 0.886134 0.253065
0.734117 0.563511 0.394539
0.0752483 0.949046 0.32036
1.0057 0.024564 0.00235168
0.246711 0.917197 0.34545
0.27255 0.844129 0.484079
0.577608 0.416874 0.711015
0.417292 0.893905 0.214116
0.763658 0.641447 0.110343
0.17338 0.778513 0.613297
0.538404 0.190523 0.83162
0.18106 0.760731 0.632351
1.0006 0.0907866 0.0391457
0.360124 0.381633 0.857809
0.8073 0.0829056 0.590223
0.993175 0.121805 0.096882
0.465179 0.597631 0.662885
0.655793 0.293449 0.705445
0.980815 0.156995 0.152724
0.162564 0.946459 0.322392
0.77871 0.507592 0.383993
0.3598 0.186425 0.921698
0.250758 0.96736 0.0890038
0.365399 0.428608 0.834831
0.916492 0.12723 0.391023
0.22897 0.750953 0.64021
0.0472233 0.167134 0.992143
0.974279 0.0593909 0.241026
0.432238 0.41892 0.812434
0.572159 0.682449 0.469748
0.492301 0.239864 0.845712
0.725189 0.344156 0.606247
0.212124 0.654787 0.736323
0.901654 0.0947663 0.439465
0.553629 0.817048 0.199323
0.922442 0.274785 0.302726
0.525845 0.177175 0.840342
0.317682 0.225171 0.927506
0.0192354 0.797966 0.620233
0.610161 0.710325 0.385937
0.0600504 1.00356 0.0463597
0.591022 0.386569 0.715543
0.71114 0.114825 0.702329
0.971782 0.173353 0.198337
0.289865 0.965863 0.0154581
0.567443 0.00935049 0.835173
0.100578 0.470746 0.884651
0.480703 0.149464 0.869811
0.931753 0.129349 0.355881
0.919189 0.411311 0.00837453
0.950844 0.227715 0.232731
0.954657 0.193872 0.252106
0.861789 0.178118 0.490431
0.468088 0.166585 0.872305
0.240528 0.285881 0.942369
0.995472 0.0316578 0.12155
0.241934 0.827587 0.526122
0.251564 0.912688 0.33855
0.121084 0.566725 0.821437
0.392153 0.400619 0.83834
0.324797 0.812229 0.501898
0.756421 0.527406 0.396812
0.0030925 0.882546 0.479011
0.463624 0.825906 0.337672
0.339445 0.0353767 0.947656
0.704802 0.610509 0.374911
0.0566331 0.691765 0.733023
0.511211 0.089255 0.861768
0.135151 0.448998 0.889171
0.970322 0.061536 0.26055
0.618217 0.601392 0.516479
0.788109 0.445098 0.440001
0.699391 0.694004 0.20339
0.681429 0.280684 0.688101
0.769646 0.336547 0.55959
0.664605 0.307754 0.696123
0.977429 0.222532 0.0507502
0.802923 0.395476 0.456048
0.740527 0.11957 0.673803
0.602023 0.146525 0.789859
0.905539 0.443603 0.0266166
0.636732 0.705445 0.32982
0.797846 0.142428 0.600465
0.14379 0.36542 0.922835
0.0842837 0.961665 0.293278
0.282938 0.540734 0.800366
0.374781 0.39613 0.843825
0.858763 0.320016 0.416578
0.620983 0.0438622 0.789612
0.819789 0.548912 0.193686
0.506198 0.61679 0.620012
0.380487 0.00929522 0.930382
0.236846 0.0781486 0.978413
0.866171 0.507574 0.0691308
0.239564 0.171376 0.962105
0.311446 0.217278 0.931065
0.557231 0.514552 0.67251
0.0528071 0.596205 0.805587
0.736894 0.490758 0.471496
0.768333 0.340109 0.548849
0.00652758 0.311648 0.967204
0.444647 0.215211 0.879507
0.243411 0.965287 0.175336
0.514988 0.129952 0.860016
0.0276835 0.315838 0.955826
0.188987 0.152868 0.980082
0.816871 0.341871 0.4757
0.071388 0.64817 0.771473
0.486158 0.864369 0.158193
0.632366 0.441302 0.660495
0.54449 0.629188 0.569049
0.01385 0.436602 0.90797
0.862919 0.481282 0.19615
0.133065 0.693306 0.719796
0.509544 0.792459 0.351688
0.636172 0.721295 0.314608
0.594449 0.629333 0.521112
0.552489 0.487821 0.681469
0.0118636 0.439626 0.913963
0.689816 0.731017 0.0337483
0.41002 0.815765 0.431292
0.455746 0.823915 0.351561
0.351366 0.936387 0.160286
0.449285 0.354033 0.826424
0.0558666 1.00088 0.0996985
0.337164 0.7835 0.535604
0.662995 0.73701 0.181295
0.124825 0.346389 0.938525
0.516619 0.813545 0.296155
0.4184 0.0424322 0.9122
0.841535 0.464926 0.335477
0.967669 0.101227 0.247302
0.0449387 0.836397 0.55837
0.643623 0.589846 0.507222
0.00969182 0.482774 0.892198
0.707696 0.606497 0.378508
0.0764088 0.357626 0.936445
0.149891 0.984167 0.125631
0.775073 0.505221 0.392551
0.236085 0.909623 0.358469
0.233619 0.820395 0.539422
0.421078 0.826033 0.388436
0.89863 0.440731 0.0918175
0.31637 0.724847 0.631022
0.785968 0.0225128 0.626654
