3 0.0314724
0.842717 5.33389 0.62885
0.894868 4.29145 0.658837
0.945741 4.49672 0.39611
1.6098 4.66459 0.172654
2.19647 4.80032 0.0946545
2.28018 2.8582 0.659315
2.29247 4.63041 0.241553
3.16479 1.08855 1.85357
3.45581 2.62108 0.141774
3.55916 2.48102 0.370202
3.78694 2.25129 0.519362
3.98924 0.908159 0.126372
4.18948 1.64465 0.0760129
4.30525 0.979886 0.0458897
4.43469 0.737794 2.23836
3.69424e-05 0.000145303 5.30452
0.00712647 0.00173201 5.07494
0.0344074 0.104032 3.91657
0.750403 6.98148 2.22379
0.798513 4.11984 1.75321
0.994377 3.69509 0.434943
1.49333 5.28875 0.193815
1.98597 1.25598 1.10881
2.02111 3.99925 0.256402
3.15768 3.26293 0.464855
3.51638 4.55091 0.0195172
3.67435 3.38144 0.108907
3.93001 3.66076 0.0136111
4.66844 0.79638 2.10902
4.83069 2.41799 0.0059387
0.0383954 0.051472 4.25215
0.0431187 0.0315753 4.35294
0.0578714 0.100885 2.25977
0.148173 0.0477493 4.12851
0.775425 5.8809 1.59644
0.780837 6.40576 1.53658
0.784582 7.27597 0.0169177
0.799029 5.49812 0.181837
0.833465 5.39111 0.322804
0.852952 3.50907 2.18206
0.861161 6.82862 0.0281798
0.886804 6.48276 0.146967
0.933352 4.60548 0.337633
0.93729 3.1073 2.03984
1.06488 3.35033 0.365172
2.45517 5.10354 0.0134406
2.69329 4.03882 0.10254
3.23614 1.24635 0.973873
3.34356 3.67253 0.209526
3.48135 6.44133 0.00020567
3.72298 4.08352 0.00855349
3.77622 4.19984 0.00319797
5.50533 1.10901 0.0249857
0.00829371 0.0283226 4.9234
0.0174587 0.0380814 4.5407
0.0374552 0.0953209 4.38527
0.110015 0.0271687 5.06481
0.829072 4.16466 1.74995
0.86858 4.87414 0.198208
1.2397 2.35373 1.18488
2.78771 4.00015 0.210486
2.8309 1.29453 0.8324
3.82276 5.86137 5.91652e-05
4.15471 0.879322 1.68711
4.42603 0.877164 0.0333281
4.52839 0.814913 1.44984
4.8384 0.773875 0.742251
5.48014 1.23902 0.0118656
5.95431 6.40377 3.36076e-05
6.41552 1.07733 0.0103915
