268 4.52041
0.711027 0.738296 5.04426
0.72687 0.758417 4.77541
0.780936 0.733941 4.61918
0.81405 0.689506 4.46165
0.118616 0.773344 5.74983
0.720089 0.149209 5.40749
0.844646 0.638322 4.70124
0.607919 0.842015 5.03436
0.813104 0.727461 4.32242
0.661477 0.00661727 6.22325
0.723555 0.699115 5.10862
0.821573 0.798619 3.93
0.201571 0.638788 6.07789
0.859363 0 5.0116
0.676179 0.699763 5.58845
0.677436 0.765382 5.03535
0.671473 0 6.22086
0.706561 0.810426 4.36853
0.828609 0.258681 4.7496
0.663249 0.763049 5.37568
0.0097492 0.765986 5.76947
0.772969 0.726607 4.93456
0.669579 0.713071 5.418
0.672372 0.858404 4.63289
0.803692 0 5.22464
0.174641 0.68135 5.97054
0.226723 0.910728 4.98078
0.704197 0 5.9103
0.0509168 0.816191 5.39943
0.775452 0.762135 4.52533
0.631491 0.877475 4.83021
0.699845 0.7456 4.78323
0 0.843738 5.40209
0.120054 0.777535 5.3687
0.736787 0.338362 5.24793
0 0.735428 6.14965
0.66871 0.784014 5.2685
0.692179 0.701704 5.38925
0.731393 0.934587 4.25346
0.757795 0.184109 5.07591
0.810577 0.753219 4.41531
0.687046 0.759421 5.16758
0.690855 0.757437 4.96725
0.774151 0.724573 4.71509
0.884326 0.81932 3.48245
0.769195 0.0270987 5.33671
0.700637 0.267081 5.5787
0.713273 0.790275 4.74162
0.234305 0.243605 5.98106
0.646597 0.730213 5.45212
0.760299 0.855206 3.83547
0.816206 0.805336 4.09758
0.866249 0.71895 4.4093
0 0.75375 5.82121
0.106159 0 6.4283
0.691106 0.789966 4.82864
0.78067 0.838014 4.02209
0 0.204787 6.26198
0.210006 0.149247 6.28296
0.672969 0.0293326 5.95451
0.724439 0 5.59568
0.753966 0.851825 4.13316
0.798631 0.165453 4.77057
0.796729 0.0213386 5.21758
0.858199 0.83017 3.56111
0.754579 0.0351597 5.55014
0.0735099 0.723533 5.81913
0.676675 0.748493 5.35258
0.289231 0.071074 6.16689
0.317296 0.706449 5.81474
0.653986 0 6.24227
0.719745 0.249943 5.5007
0.143799 0.739472 5.74644
0.26916 0.140389 5.84746
0.797026 0.821735 3.69317
0.668873 0.81431 4.6514
0.785348 0.717558 4.43853
0.88006 0.230383 4.71092
0 0.747042 6.03219
0.64469 0.786828 5.24328
0.672729 0.114297 5.6888
0.699276 0.856098 4.40755
0.761173 0.755286 4.74537
0.750564 0.779565 4.67763
0.772141 0.041773 5.05193
0.83588 0.745407 3.96222
0.240851 0.209942 5.82071
0.260483 0.792744 5.14671
0.612172 0.767579 5.43715
0.643543 0.841914 5.04883
0.759079 0.792841 4.61343
0.19344 0.718717 5.6884
0.651364 0.11412 6.02743
0.692625 0 6.0041
0.760433 0.81325 4.04397
0.76057 0.768745 4.39917
0.761238 0 5.53746
0.772185 0.720051 4.97276
0.781551 0.769574 4.36471
0.10347 0.166101 6.27603
0.275161 0.0862597 6.29112
0.284273 0.850551 4.86365
0.679508 0.351277 5.42072
0.74704 0.106985 5.26386
0.792022 0.772095 4.18883
0.828539 0 5.14885
0.865913 0.163748 4.95512
0.883221 0.273373 4.70392
0.641878 0.764843 5.43521
0.710967 0.257842 5.35544
0.784434 0.728404 4.47059
0.0919502 0.0596096 6.57828
0.666609 0.706004 5.65379
0.772131 0 5.38784
0.100587 0.804477 5.22007
0.618959 0 6.25626
0.72765 0.661366 5.23726
0.775304 0.714399 4.83662
0 0.802219 5.42528
0.264717 0 6.31235
0.655494 0.787064 4.95626
0.841489 0.119849 4.96876
0.878947 0 4.8097
0 0.744479 6.08458
0.140882 0.773959 5.57611
0.651752 0.818155 4.662
0.655219 0.0240452 6.18807
0.714354 0.219551 5.6754
0.738876 0.200471 5.35184
0.778201 0.27197 4.90699
0.787537 0.698221 4.7958
0.084108 0.891004 5.38779
0.685118 0.708961 5.20351
0.208392 0.132388 6.29383
0.727354 0.826402 4.36206
0.77968 0.751141 4.49148
0.796089 0.259936 4.91269
0 0 6.58221
0 0.785491 5.80698
0.164201 0.720034 5.47503
0.176739 0.807914 5.09215
0.71976 0.193731 5.44848
