2837 45.6731
1.00008 0 0
0.0629551 0 0.99844
0.0480785 0.999203 0
0.000214231 1.0026 0.00207444
1.65596e-12 8.03074e-12 1.00252
1.83557e-20 8.18307e-12 1.00049
0.898909 0.0953223 0.428983
0.590664 0.738724 0.338419
0.568873 0.650257 0.507356
0.0137374 0.405579 0.917341
0.303642 0.320341 0.899654
0.929106 0.154964 0.3532
0.612429 0.79513 0.0971316
0.436676 0.159433 0.88667
0.639863 0.765774 0.0740167
0.965062 0.266696 0.0443163
0.594689 0.105421 0.798315
0.515662 0.857456 0.0204812
0.782337 0.135379 0.608587
0.520076 0.018572 0.855845
0.875654 0.262989 0.414551
0.94735 0.131952 0.325394
0.690376 0.659628 0.304861
0.825649 0.39481 0.411738
0.346474 0.856112 0.390428
0.787915 0.408423 0.470359
0.394766 0.0260798 0.919275
0.267873 0.381055 0.885435
0.873277 0.165295 0.46013
0.414738 0.621459 0.666718
0.925942 0.117167 0.368493
0.317919 0.905678 0.287045
0.632123 0.764638 0.134139
0.482247 0.842565 0.254305
0.200586 0.92983 0.311291
0.891822 0.130652 0.437201
0.127366 0.516409 0.848009
0.334974 0.786117 0.522429
0.847072 0.00335391 0.537979
0.767044 0.511206 0.393586
0.423457 0.577228 0.701918
0.0458659 0.185964 0.982461
0.327555 0.8587 0.405523
0.256669 0.0601451 0.96517
0.463744 0.864724 0.198956
0.264291 0.64746 0.715796
0.234862 0.96633 0.111799
0.176321 0.751391 0.637585
0.6783 0.582847 0.457604
0.471842 0.719577 0.52039
0.398177 0.369393 0.841377
0.77972 0.501857 0.376937
0.57038 0.109146 0.819307
0.205346 0.050149 0.978479
0.118036 0.487519 0.865581
0.0060345 0.981434 0.195243
0.4067 0.912793 0.0669036
0.192253 0.722599 0.674137
0.577351 0.336946 0.746577
0.338988 0.932225 0.136469
0.0310517 0.909313 0.416988
0.180464 0.870075 0.467688
0.0986508 0.112839 0.989524
0.442373 0.458766 0.772464
0.960629 0.280213 0.00861116
0.562198 0.696435 0.449747
0.330719 0.250456 0.910725
0.20683 0.591024 0.782813
0.698998 0.700552 0.15347
0.147577 0.49342 0.859118
0.193944 0.800829 0.569137
0.696806 0.65291 0.308151
0.806645 0.419483 0.417838
0.132199 0.254073 0.959242
0.677459 0.448119 0.586322
0.159197 0.705734 0.691714
0.425986 0.638313 0.644075
0.642694 0.760892 0.109539
0.358803 0.231826 0.905378
0.469874 0.0888785 0.884426
0.651131 0.331226 0.683735
0.969401 0.178035 0.174081
0.440795 0.34383 0.831004
0.298698 0.949247 0.107541
0.96921 0.183453 0.168635
0.755864 0.550021 0.357633
0.819034 0.48059 0.323056
0.68756 0.40181 0.606134
0.111251 0.00780705 0.996201
0.487685 0.709992 0.513535
0.850883 0.412842 0.336713
0.792266 0.610781 0.0241035
0.491411 0.620549 0.627096
0.109358 0.42065 0.902389
0.141512 0.284069 0.949204
0.197443 0.56455 0.802607
0.732413 0.682285 0.0186135
0.581566 0.688534 0.434292
0.0370228 0.328666 0.94534
0.66336 0.749 0.0316046
0.617698 0.270087 0.752925
0.341538 0.173814 0.92438
0.904652 0.213735 0.374422
0.0666563 0.964112 0.263742
0.151888 0.227594 0.963689
0.37831 0.556378 0.751413
0.942494 0.21487 0.259163
0.40548 0.434105 0.807387
0.130919 0.624146 0.776311
0.225033 0.728084 0.650666
0.587807 0.806338 0.126801
0.474211 0.454787 0.755245
0.618333 0.780609 0.101357
0.247533 0.451223 0.858521
0.421312 0.358215 0.836059
0.868028 0.314691 0.385731
0.681893 0.00667682 0.734088
0.227283 0.957472 0.183651
0.447644 0.221217 0.868186
0.85633 0.43584 0.281564
0.182962 0.87601 0.448688
0.704693 0.295371 0.64659
0.673834 0.24622 0.69811
0.748118 0.544384 0.38204
0.40289 0.431333 0.809967
0.380404 0.0629609 0.926522
0.552001 0.829922 0.0929419
0.36355 0.819616 0.444524
0.883414 0.175785 0.440175
0.0213704 0.446429 0.898343
0.665594 0.540152 0.518158
0.534336 0.353819 0.76899
0.877482 0.483783 0.0608922
0.816239 0.311594 0.491463
0.5793 0.664996 0.474288
0.784994 0.0472966 0.632525
0.835781 0.0463953 0.557111
0.0369395 0.579494 0.815638
0.752175 0.0580433 0.657745
0.763469 0.0140195 0.651571
0.741663 0.608521 0.284769
0.710542 0.691748 0.140984
0.980839 0.203943 0.0522303
0.997694 0.0217075 0.0775115
0.888489 0.226136 0.407893
0.584057 0.80977 0.142054
0.645245 0.71785 0.27812
0.136147 0.600568 0.796772
0.352814 0.586726 0.741759
0.0875693 0.822554 0.563694
0.390931 0.92149 0.0353509
0.504193 0.57094 0.65035
0.172115 0.0504827 0.985156
0.693135 0.663458 0.295268
0.0126566 0.892716 0.454681
0.281948 0.0992338 0.956271
0.153562 0.0324834 0.988546
0.647712 0.742392 0.181309
0.988263 0.148936 0.0685442
0.239448 0.355026 0.907599
0.44584 0.552927 0.707242
0.322973 0.942935 0.10477
0.620967 0.462417 0.634328
0.865703 0.473749 0.167135
0.120394 0.463284 0.878741
0.297395 0.73298 0.61486
0.252245 0.67 0.70866
0.237407 0.946115 0.231191
0.168148 0.0123593 0.987241
0.765782 0.605735 0.221249
0.0739601 0.716217 0.694704
0.688939 0.712406 0.148046
0.308186 0.475468 0.826028
0.10163 0.746705 0.658966
0.459143 0.506943 0.73024
0.79385 0.276247 0.543157
0.084813 0.736822 0.671392
0.957395 0.209591 0.214754
0.668151 0.0925649 0.753336
0.289024 0.378417 0.880654
0.634583 0.468512 0.618547
0.0400252 0.340597 0.940471
0.858829 0.298457 0.420253
0.386952 0.00147037 0.922459
0.0422371 0.992219 0.130679
0.199761 0.0445751 0.979709
0.655141 0.163011 0.73847
0.89722 0.115757 0.428151
0.5862 0.223003 0.78165
0.469488 0.72196 0.513438
0.492948 0.614263 0.623961
0.935347 0.0370853 0.360393
0.59889 0.798218 0.103466
0.773151 0.0169361 0.63629
0.73766 0.642816 0.219138
0.993127 0.124118 0.0257811
0.0805234 0.940246 0.3334
0.0550065 0.891503 0.45206
0.800592 0.10045 0.595494
0.806077 0.375035 0.462093
0.554027 0.489764 0.675528
0.0628111 0.244639 0.968698
0.543616 0.486763 0.686233
0.880236 0.104109 0.465834
0.930704 0.190068 0.318112
0.122443 0.471168 0.874261
0.614477 0.0789296 0.788367
0.862469 0.32679 0.389312
0.0194475 0.466817 0.89201
0.466197 0.514732 0.720353
0.0593041 0.996198 0.118175
0.462794 0.862953 0.206366
0.312365 0.926234 0.252213
0.449402 0.030424 0.893487
0.656595 0.75475 0.0495332
0.74547 0.54189 0.389424
0.323802 0.915839 0.239969
0.796954 0.371983 0.481451
0.940261 0.204524 0.275294
0.963313 0.257735 0.108048
0.943873 0.204878 0.264542
0.125263 0.512282 0.850706
0.344906 0.698686 0.627689
0.635517 0.609946 0.478189
0.795343 0.305436 0.524617
0.739238 0.218972 0.639838
0.219767 0.846492 0.48635
0.21681 0.449903 0.870718
0.413257 0.273645 0.869464
0.310346 0.935331 0.18642
0.736274 0.372854 0.566181
0.233273 0.772872 0.592137
0.43145 0.535081 0.727127
0.981602 0.0242539 0.193597
0.700229 0.35639 0.620234
0.169363 0.482507 0.862261
0.575517 0.339219 0.746095
0.564184 0.19717 0.803822
0.705283 0.0837943 0.705681
0.26591 0.91996 0.291169
0.948073 0.235787 0.21697
0.759529 0.64578 0.086493
0.165267 0.496297 0.853574
0.640171 0.728287 0.247212
0.4289 0.824761 0.374445
0.536673 0.466295 0.705293
0.137175 0.656785 0.743149
0.651695 0.239879 0.724139
0.37435 0.928403 0.0568317
0.977588 0.180543 0.169951
0.548338 0.307245 0.778275
0.923852 0.382998 0.0474784
0.496046 0.217328 0.852381
0.292511 0.95712 0.0698936
0.0249076 0.0563242 0.998646
0.105498 0.954495 0.284573
0.671579 0.597977 0.439068
0.684406 0.383645 0.631556
0.746917 0.629672 0.22746
0.133618 0.671896 0.737455
0.770308 0.223621 0.603121
0.143417 0.923211 0.359292
0.545519 0.811421 0.21253
0.558065 0.138247 0.818923
0.416234 0.757932 0.505
0.353483 0.583409 0.734242
0.974194 0.111766 0.201227
0.194675 0.775819 0.610421
0.382919 0.828132 0.421553
0.0236179 0.76224 0.647914
0.824241 0.427253 0.378272
0.527914 0.194497 0.828631
