1081 17.5415
0.707107 0.707107 0
3.57316e-16 3.57316e-16 1
0.0471244 0.0471244 0.997777
0.289293 0.289293 0.91248
0.387142 0.387142 0.836804
0.420645 0.420645 0.803813
0.0560348 0.0560348 0.996855
0.280828 0.280828 0.917753
0.435286 0.435286 0.788068
0.0150734 0.0150734 0.999773
0.430044 0.430044 0.793804
0.338018 0.338018 0.878344
0.275832 0.275832 0.920779
0.213566 0.213566 0.953299
0.0238159 0.0238159 0.999433
0.406596 0.406596 0.818144
0.395126 0.395126 0.829308
0.391884 0.391884 0.832379
0.220102 0.220102 0.950321
0.204208 0.204208 0.957391
0.313891 0.313891 0.896072
0.401111 0.401111 0.823541
0.210892 0.210892 0.954489
0.425384 0.425384 0.79881
0.268875 0.268875 0.924885
0.11424 0.11424 0.986863
0.381359 0.381359 0.842099
0.344433 0.344433 0.873345
0.00759964 0.00759964 0.999942
0.347997 0.347997 0.870515
0.249024 0.249024 0.935935
0.555465 0.555465 0.618803
0.416345 0.416345 0.808278
0.366158 0.366158 0.855487
0.49632 0.49632 0.712273
0.352848 0.352848 0.8666
0.118985 0.118985 0.985741
0.0404002 0.0404002 0.998366
0.177773 0.177773 0.967881
0.401661 0.401661 0.823005
0.130681 0.130681 0.982774
0.559089 0.559089 0.61224
0.376893 0.376893 0.846111
0.0679233 0.0679233 0.995376
0.508035 0.508035 0.695559
0.221415 0.221415 0.949711
0.305161 0.305161 0.902083
0.125804 0.125804 0.984046
0.309201 0.309201 0.899327
0.0264474 0.0264474 0.9993
0.408656 0.408656 0.816088
0.411504 0.411504 0.813221
0.138959 0.138959 0.9805
0.0310692 0.0310692 0.999034
0.202989 0.202989 0.95791
0.492853 0.492853 0.717072
0.0641913 0.0641913 0.995871
0.187441 0.187441 0.964226
0.226192 0.226192 0.947457
0.362613 0.362613 0.858501
0.0589536 0.0589536 0.996518
0.470247 0.470247 0.746817
0.693306 0.693306 0.196602
0.373702 0.373702 0.848937
0.540918 0.540918 0.644061
0.183069 0.183069 0.965904
0.245503 0.245503 0.937793
0.121259 0.121259 0.985187
0.194005 0.194005 0.961626
0.520482 0.520482 0.676903
0.0880889 0.0880889 0.99221
0.317577 0.317577 0.89347
0.535202 0.535202 0.653542
0.328493 0.328493 0.885542
0.510099 0.510099 0.69253
0.467626 0.467626 0.750101
0.440611 0.440611 0.782127
0.562328 0.562328 0.606279
0.297252 0.297252 0.907349
0.321109 0.321109 0.890942
0.368719 0.368719 0.853283
0.500702 0.500702 0.706112
0.191693 0.191693 0.962553
0.0772898 0.0772898 0.994008
0.442715 0.442715 0.779748
0.537624 0.537624 0.649554
0.668359 0.668359 0.326486
0.261758 0.261758 0.928959
0.198504 0.198504 0.959788
0.542387 0.542387 0.641586
0.164518 0.164518 0.972557
0.292917 0.292917 0.910165
0.559906 0.559906 0.610745
0.293656 0.293656 0.909688
0.266815 0.266815 0.926077
0.230582 0.230582 0.945338
0.173665 0.173665 0.969371
0.379174 0.379174 0.84407
0.538638 0.538638 0.647872
0.547571 0.547571 0.632718
0.702875 0.702875 0.109246
0.142499 0.142499 0.979483
0.198721 0.198721 0.959698
0.226753 0.226753 0.947188
0.358516 0.358516 0.861936
0.0842882 0.0842882 0.99287
0.0124673 0.0124673 0.999845
0.505407 0.505407 0.699376
0.252261 0.252261 0.9342
0.666641 0.666641 0.333434
0.308398 0.308398 0.899878
0.156989 0.156989 0.975043
0.180274 0.180274 0.966955
0.4546 0.4546 0.765948
0.124391 0.124391 0.984405
0.167579 0.167579 0.971512
0.00808877 0.00808877 0.999935
0.0363779 0.0363779 0.998676
0.692154 0.692154 0.204564
0.522809 0.522809 0.673307
0.519042 0.519042 0.67911
0.188571 0.188571 0.963785
0.0942182 0.0942182 0.991083
0.331521 0.331521 0.883282
0.0917414 0.0917414 0.991548
0.56494 0.56494 0.601403
0.580716 0.580716 0.57056
0.438054 0.438054 0.784995
0.530598 0.530598 0.661009
0.255599 0.255599 0.932383
0.17021 0.17021 0.970596
0.48086 0.48086 0.733176
0.136585 0.136585 0.981167
0.3165 0.3165 0.894235
0.471845 0.471845 0.744798
0.15366 0.15366 0.976103
0.45202 0.45202 0.768997
0.473374 0.473374 0.742855
0.413476 0.413476 0.811218
0.346563 0.346563 0.871659
0.544275 0.544275 0.638381
0.45966 0.45966 0.759885
0.234937 0.234937 0.943191
0.585833 0.585833 0.559999
0.690219 0.690219 0.217242
0.47906 0.47906 0.735529
0.427523 0.427523 0.796522
0.563315 0.563315 0.604443
0.394132 0.394132 0.830253
0.568228 0.568228 0.595175
0.259694 0.259694 0.930117
0.232732 0.232732 0.944284
0.689427 0.689427 0.222217
0.702309 0.702309 0.116292
0.683432 0.683432 0.256593
0.524479 0.524479 0.670704
0.0962716 0.0962716 0.990688
0.462067 0.462067 0.75696
0.684333 0.684333 0.251747
0.503192 0.503192 0.702564
0.587223 0.587223 0.55708
0.0743169 0.0743169 0.994462
0.0397724 0.0397724 0.998417
0.570214 0.570214 0.591365
