264 5.79511
0.595587 0.56359 0.761345
0.67371 0.793125 0.401443
0.633812 0.748258 0.536118
0.673715 0.789737 0.400449
0.720323 0.7637 0.383014
0.671215 0.800971 0.419495
0.69298 0.835894 0.329546
0.591767 0.676799 0.621892
0.711238 0.828241 0.182981
0.788796 0.673331 0.400076
0.368637 0.375467 0.968169
0.825607 0.709514 0.197588
0.512031 0.585666 0.768144
0.748157 0.762458 0.284556
0.751162 0.715257 0.378422
0.8108 0.695903 0.290811
0.666643 0.606235 0.62331
0.714398 0.828455 0.146698
0.798135 0.789424 2.1737e-08
0.822276 0.682577 0.378182
0.504499 0.436599 0.875844
0.541827 0.516935 0.805113
0.632676 0.603206 0.669559
0.669403 0.814444 0.438195
0.695597 0.807829 0.290143
0.695866 0.801097 0.282668
0.706511 0.817192 0.216392
0.729067 0.743349 0.379874
0.744175 0.7835 0.216457
0.780504 0.697896 0.381995
0.795642 0.67811 0.381408
0.424815 0.432589 0.918476
0.582163 0.488148 0.830564
0.731391 0.769368 0.288917
0.764389 0.730877 0.281723
0.80497 0.764413 0.0303761
0.811528 0.696873 0.284946
0.435986 0.462038 0.894141
0.527861 0.608953 0.748269
0.576274 0.663774 0.658854
0.616925 0.710002 0.566285
0.707864 0.721423 0.448387
0.710086 0.832142 0.198557
0.764507 0.731516 0.273185
2.15185e-11 2.05989e-11 1.0918
0.213746 0.182431 1.07555
0.227533 0.254519 1.06801
0.453224 0.517273 0.852845
0.486444 0.465822 0.858274
0.567808 0.47299 0.856011
0.659885 0.575926 0.656485
0.693745 0.626072 0.588094
0.697576 0.805986 0.275208
0.728985 0.774024 0.283238
0.742833 0.791631 0.217457
0.758368 0.773027 0.196556
0.772655 0.787162 0.0301821
2.21927e-11 2.01339e-11 1.09827
0.319077 0.325126 0.994857
0.343201 0.388862 0.954314
0.357737 0.377512 0.956953
0.473081 0.416423 0.887079
0.564447 0.575276 0.748316
0.597049 0.648946 0.704465
0.63497 0.606395 0.658093
0.658993 0.765595 0.448143
0.680712 0.649754 0.566557
0.68137 0.80839 0.374139
0.694521 0.822273 0.309119
0.708032 0.610107 0.588193
0.715667 0.807908 0.09432
0.725626 0.692872 0.445101
0.749171 0.657461 0.442197
0.276003 0.326579 1.03449
0.342294 0.389111 0.95733
0.550898 0.605299 0.761422
0.617948 0.646098 0.618442
0.656669 0.668577 0.564204
0.675181 0.591634 0.620989
0.691638 0.70393 0.467141
0.712036 0.815542 0.159087
0.747593 0.739414 0.394112
0.764218 0.755836 0.326228
0.766977 0.781618 0.0956979
0.774659 0.662504 0.439627
0.785543 0.708324 0.364932
0.81888 0.698805 0.27794
1.41968e-11 1.40278e-11 1.13526
1.46866e-11 1.31989e-11 1.1232
0.389306 0.351829 0.965498
0.413562 0.435159 0.922652
0.449759 0.396075 0.907867
0.46681 0.473897 0.847681
0.571666 0.657669 0.667449
0.58531 0.526529 0.777379
0.603675 0.71613 0.616663
0.677248 0.786455 0.378658
0.677607 0.644898 0.588699
0.714297 0.603522 0.615676
0.731612 0.775391 0.27524
0.740875 0.67379 0.444279
0.745064 0.828677 0.00303157
0.774828 0.740572 0.22581
