25169 90.0007
6.06019e-05 3.09662 8.48507e-49
0.000266653 1.97343 2.37411e-18
0.914888 6.02212e-36 0.761236
7.50526e-05 1.95198e-28 1.33675
0.790411 4.08616e-20 0.874862
4.15127e-05 6.0131e-06 3.00426
7.01716e-05 1.58146e-19 1.79861
0.00381292 4.53365e-34 1.24165
0.000472662 2.46865e-32 1.33034
0.847897 2.69335e-56 0.798958
0.0168101 1.16516 0.772194
0.930727 4.20208e-67 0.747668
1.00984 7.21787e-184 0.59807
0.852653 1.49452e-50 0.795591
0.890769 1.5624e-64 0.777593
0.684359 1.31867e-99 0.963897
0.324922 9.15393e-101 1.12729
0.443309 4.77651e-54 1.11216
1.00814 5.12152e-136 0.612388
1.04254 4.26229e-73 0.56235
1.04385 2.1405e-81 0.536769
0.443905 9.72681e-68 1.05748
0.135469 1.09986 0.989635
0.184246 0.902427 1.16895
1.09748 6.42658e-39 4.65635e-23
0.892438 0.703852 1.17808e-25
0.525579 1.03105 2.80596e-40
0.00798757 1.20237 1.02087e-60
0.969078 0.702507 2.38664e-33
0.979028 0.654751 1.57833e-61
0.303532 1.13524 3.48653e-14
1.00723 0.626178 5.91018e-19
0.356909 1.10208 3.52303e-23
1.05628 3.06105e-96 0.483387
0.000425793 1.24242 1.05964e-24
0.864921 0.784622 1.25262e-79
0.937465 4.36641e-28 0.742732
1.0797 0.477372 1.34244e-40
0.774807 0.89728 7.76737e-23
0.571702 8.69077e-101 1.02443
0.295719 1.13585 1.46471e-40
0.00291984 4.61114e-31 1.2726
0.590296 3.3963e-62 0.986431
0.79175 7.31181e-64 0.822802
0.882854 3.87403e-49 0.795354
1.04565 5.79164e-61 0.519432
0.384972 3.13247e-45 1.12535
0.780408 0.879482 5.59174e-46
1.05172 0.50398 1.83884e-45
0.690231 0.94421 1.95042e-103
1.09456 0.384454 4.50156e-54
1.02547 0.618965 4.928e-29
1.04319 0.591263 2.104e-34
0.0427227 1.20176 5.67371e-31
0.289723 1.13879 5.54754e-29
0.635574 0.960735 1.08327e-36
1.04619 4.23017e-70 0.516938
0.0336855 1.3923e-43 1.17153
0.964442 7.8992e-68 0.680232
0.713192 1.72513e-54 0.928023
0.777718 3.14316e-110 0.875399
0.644779 4.95006e-53 0.97533
0.0112644 3.06036e-58 1.21226
0.589252 1.00412e-16 1.00828
0.76012 5.2756e-39 0.917237
0.220812 6.86686e-31 1.15472
0.958674 4.85639e-156 0.707292
0.955613 7.4553e-54 0.710813
0.576308 2.76178e-100 1.02294
0.948082 8.55234e-64 0.741286
0.0136023 2.38381e-72 1.18652
1.06876 1.81674e-39 0.471289
0.960388 5.8283e-37 0.683094
0.255567 6.9596e-84 1.15037
1.08368 7.29099e-71 0.411832
0.104203 1.16125 1.37176e-32
0.918779 9.3332e-205 0.750966
0.943298 3.64165e-87 0.741477
0.478613 1.05808 9.08358e-58
0.988401 1.03115e-45 0.676088
1.06974 1.4873e-43 0.415809
0.716408 2.41172e-68 0.922573
