495 14.1519
1.00781 5.07085e-148 0
0.315156 0 0.958997
0.188005 0.995 0
3.86813e-07 1.35077 7.03318e-80
1.69269e-07 2.51744e-09 1.01991
8.19158e-14 1.67221e-07 1.00746
5.35373e-07 1.202 5.98888e-122
0.053068 1.0141 4.91352e-05
0.7993 0.12849 0.603119
0.843997 0.452838 0.322156
0.811535 0.400073 0.45422
0.474712 0.877906 0.169955
0.0159547 0.963931 0.302138
0.163729 0.494034 0.86354
0.290848 0.0416987 0.967147
0.281514 0.968587 0.0144671
0.508704 0.00594324 0.874353
0.268102 0.631753 0.742475
0.805874 0.564601 0.243266
0.446734 0.89866 0.138406
0.492094 0.602982 0.653029
0.325894 0.49026 0.824949
0.73672 0.621973 0.326964
0.621581 0.611475 0.509514
0.370065 0.720003 0.606195
0.464996 0.0926445 0.894973
0.687469 0.573069 0.486053
0.144205 0.695075 0.723097
0.488888 0.193957 0.866741
0.878369 0.505281 0.0850633
0.869863 0.118159 0.502123
0.51956 0.15803 0.85249
0.0840839 0.949661 0.345059
0.689759 0.169288 0.720304
0.611064 0.775392 0.213262
0.424333 0.807901 0.437679
0.00703591 0.810578 0.608608
0.266635 0.939141 0.250947
0.298243 0.423093 0.868268
0.2008 0.529406 0.83488
0.189957 0.500819 0.857967
0.341496 0.912466 0.267823
0.666317 0.666447 0.371393
0.00522467 0.601913 0.813859
0.661658 0.661787 0.385122
0.388209 0.933377 0.00950067
0.317804 0.924647 0.266129
0.354921 0.686704 0.65675
0.524671 0.0972413 0.859875
0.172797 0.672911 0.733478
0.567605 0.732271 0.41224
0.768164 0.411349 0.522682
0.122305 0.95719 0.294847
0.75078 0.675116 0.0996093
0.708616 0.332341 0.638172
0.912003 0.318651 0.317549
0.0346317 0.706367 0.717246
0.926343 0.395019 0.0898566
0.420231 0.917465 0.0395413
0.57642 0.249026 0.787191
0.764022 0.656641 0.0824091
0.125119 0.470304 0.887695
0.374175 0.205527 0.916159
0.777761 0.354212 0.537596
0.356932 0.358698 0.876789
0.89984 0.251004 0.405026
0.876182 0.464117 0.184152
0.135157 0.124504 0.995215
0.61616 0.660444 0.458145
0.791252 0.51598 0.386023
0.936493 0.262776 0.29046
0.864399 0.0312927 0.520686
0.530676 0.840178 0.177077
0.840186 0.432628 0.349175
0.191606 0.691021 0.709206
0.643045 0.405714 0.664572
0.414232 0.779202 0.494171
0.646103 0.553914 0.562343
0.333276 0.787829 0.535971
0.588367 0.803546 0.151846
0.433071 0.117263 0.904632
0.796447 0.626085 0.00132252
0.0921978 0.790983 0.619294
0.547275 0.76984 0.372387
0.330211 0.715096 0.629188
0.588449 0.630508 0.528804
0.347096 0.754736 0.577333
0.650902 0.335785 0.699218
0.692436 0.292512 0.669789
0.914309 0.185457 0.391386
0.59861 0.0887752 0.810626
0.276908 0.954352 0.174217
0.347234 0.657749 0.678288
0.645061 0.270785 0.736398
0.22122 0.636902 0.753111
0.41939 0.556196 0.731887
0.0665597 0.751739 0.675735
0.079383 0.994371 0.147016
0.653123 0.761723 0.0952595
0.00976385 0.813182 0.599896
0.544105 0.850925 0.049029
1.00662 0.00277688 0.0730444
0.108843 0.0536578 0.999271
0.673761 0.600579 0.468909
0.528308 0.640472 0.575354
0.549453 0.111431 0.84202
0.376634 0.893781 0.287995
0.456514 0.870489 0.242363
0.0516394 1.00711 0.0156629
0.113095 0.574956 0.819819
0.559601 0.71165 0.45992
0.628967 0.0939034 0.794388
0.256985 0.97522 0.0882817
0.75235 0.582726 0.352984
0.0620928 0.983279 0.205533
0.848306 0.331526 0.441889
0.471391 0.7663 0.462788
0.38439 0.496822 0.789858
0.923627 0.0479543 0.415303
0.543433 0.758242 0.38718
0.198953 0.856268 0.496866
0.824836 0.571386 0.124908
0.97806 0.155612 0.208336
0.230901 0.989218 0.025729
0.591158 0.544563 0.612542
1.00092 0.0199083 0.129216
0.95683 0.22193 0.223981
0.102468 0.78472 0.625739
0.0722681 0.717056 0.707905
0.0311509 0.81641 0.591901
0.160973 0.274286 0.956614
0.132596 0.24487 0.972517
0.339216 0.434466 0.846409
0.861943 0.240433 0.4781
0.716742 0.42751 0.568149
0.169178 0.832888 0.540914
0.469081 0.186099 0.881494
0.724838 0.315746 0.624988
0.320912 0.718871 0.634558
0.781178 0.107311 0.630787
0.130713 0.990608 0.144321
0.0577786 0.761991 0.660941
0.831056 0.150557 0.56208
0.48118 0.067622 0.886318
0.165298 0.980355 0.203544
0.212506 0.216932 0.964079
0.71266 0.44631 0.559668
0.725962 0.475927 0.518326
0.765953 0.284112 0.597883
0.513837 0.638152 0.589392
0.953246 0.282201 0.186552
0.503108 0.0770486 0.874757
0.00290643 0.180025 0.994543
4.19274e-08 1.63678e-07 1.01796
1.64987e-07 2.91688e-08 1.00942
0.574248 0.220676 0.805415
0.761014 0.562259 0.357723
0.54011 0.371942 0.770343
0.151298 0.903673 0.425809
0.185741 0.936372 0.334381
0.49365 0.84309 0.262175
0.716494 0.294939 0.645591
0.946956 0.24099 0.256112
0.312729 0.891004 0.357109
0.592986 0.708026 0.418802
0.240196 0.0445174 0.978234
0.154798 0.325598 0.944473
0.456194 0.366871 0.83117
0.679936 0.100905 0.738644
0.0691208 0.669783 0.752261
0.987859 0.210743 0.0235127
0.647893 0.102987 0.768719
0.600663 0.791276 0.21332
0.624508 0.614354 0.500212
0.603291 0.777424 0.217514
1.00465 0.136469 0.0252784
0.759071 0.339575 0.571795
0.613997 0.0118121 0.805839
0.138313 0.75702 0.657452
0.528309 0.858714 0.0618621
0.304792 0.0540927 0.960049
0.472141 0.770961 0.457188
0.964851 0.0240155 0.331269
0.309696 0.912635 0.294132
0.877612 0.498891 0.105033
0.700494 0.721675 0.0649689
0.67604 0.692817 0.280499
0.93226 0.30885 0.230371
0.551514 0.701366 0.473771
0.53357 0.847699 0.122151
0.44235 0.85643 0.313803
0.81815 0.53853 0.260754
0.892617 0.329118 0.359677
0.500678 0.0988441 0.872144
0.148833 0.98617 0.136406
0.553666 0.301027 0.790071
0.341216 0.584118 0.750187
0.286039 0.234776 0.945005
0.0121822 0.736008 0.69099
0.769958 0.122369 0.641582
0.0774344 0.790998 0.621713
0.677717 0.352008 0.667497
0.364514 0.503412 0.80167
0.783809 0.524402 0.363526
0.658466 0.568067 0.515221
0.682799 0.569175 0.492776
0.335354 0.0805447 0.948671
0.579932 0.243445 0.796541
0.702769 0.296877 0.659472
0.206494 0.913546 0.376958
0.859364 0.450878 0.298128
0.35212 0.559495 0.765753
0.720821 0.348121 0.615017
0.286433 0.86428 0.44003
0.216792 0.279589 0.943581
0.81598 0.451479 0.396324
0.719507 0.201891 0.68255
0.742036 0.615102 0.304411
0.400662 0.605611 0.704806
0.0324004 0.266692 0.975155
0.52288 0.653925 0.570963
0.940008 0.365104 0.101871
0.0753417 0.683943 0.740852
0.582454 0.82628 0.00589417
0.88758 0.487529 0.0541104
0.856236 0.526066 0.0725785
0.350419 0.0498932 0.944011
0.0684853 0.920588 0.421933
0.878142 0.45823 0.187608
0.0948634 0.995615 0.128433
0.785813 0.329383 0.541372
0.851472 0.537216 0.108486
0.694706 0.374717 0.632805
0.841445 0.347408 0.446198
0.105656 1.00311 0.0657287
0.482568 0.467607 0.766363
0.397659 0.531848 0.761036
0.92166 0.413758 0.0462327
0.119868 0.0227248 1.00465
0.837853 0.290778 0.480931
0.277636 0.289855 0.925701
0.556295 0.38208 0.755641
0.893958 0.419777 0.23723
0.650015 0.342756 0.692347
0.214969 0.378497 0.909858
0.242194 0.0828987 0.976546
0.0878618 0.96003 0.298861
0.623531 0.208877 0.772454
0.46783 0.681658 0.577939
0.234383 0.552299 0.817269
0.606448 0.256187 0.763138
0.874018 0.137543 0.486845
0.412387 0.741701 0.543445
0.969463 0.197438 0.210096
0.70369 0.0277187 0.727171
0.458404 0.805965 0.408904
0.604704 0.726909 0.367171
0.739487 0.677898 0.159305
0.25219 0.594223 0.778411
0.609171 0.418201 0.69906
0.39047 0.929766 0.0532139
0.351721 0.187143 0.929535
0.39344 0.596902 0.714123
0.0267149 0.860907 0.526073
0.226473 0.194859 0.968399
0.293634 0.879537 0.395004
0.0445199 0.743009 0.685325
0.158284 0.428824 0.905505
0.358999 0.650418 0.686274
0.210429 0.312737 0.937926
0.883017 0.48203 0.0703621
0.633573 0.438304 0.648646
0.439588 0.212072 0.8827
0.403769 0.0713845 0.92366
0.361106 0.429849 0.841963
0.30161 0.055721 0.962508
0.0370827 0.947171 0.35051
0.0604865 0.229537 0.983125
0.0268179 0.546993 0.84932
0.733314 0.619661 0.33017
0.972289 0.258329 0.0562012
0.429815 0.649646 0.644684
0.825983 0.458582 0.3554
0.990743 0.143028 0.166962
0.943969 0.349069 0.117935
0.754431 0.664458 0.0932393
0.670821 0.51041 0.557242
0.246862 0.361755 0.915449
0.729205 0.619886 0.332736
0.973625 0.138873 0.244787
0.86508 0.444369 0.285463
0.183123 0.923174 0.371036
0.635 0.272646 0.74018
0.981324 0.0150838 0.239126
0.126251 0.748771 0.671502
0.523978 0.851674 0.142416
0.304649 0.133575 0.953806
0.235964 0.033737 0.987006
0.564696 0.798607 0.278877
0.502991 0.733813 0.482436
0.382907 0.759864 0.547923
0.880447 0.472363 0.180538
0.727267 0.473721 0.513591
0.536693 0.856535 0.0418922
0.595654 0.795389 0.19645
0.323277 0.0599155 0.952476
0.571544 0.594682 0.588083
0.485785 0.734976 0.506881
0.698794 0.615604 0.399912
0.0732009 0.421422 0.917932
0.0466733 0.777565 0.641043
0.980994 0.134063 0.191213
0.952218 0.146863 0.30251
0.696698 0.404288 0.610528
0.36606 0.92907 0.200974
0.961603 0.182039 0.254006
0.498542 0.822256 0.331611
0.249197 0.0379539 0.979898
0.309699 0.946065 0.165492
0.637769 0.783226 0.0356913
0.718652 0.288105 0.650196
0.682465 0.593071 0.450198
0.495606 0.318379 0.823862
0.868702 0.437029 0.272355
0.749635 0.316675 0.595564
0.819915 0.425161 0.413782
0.357358 0.0632197 0.941303
0.969226 0.137833 0.252753
0.899208 0.37986 0.270588
0.0794805 1.00393 0.0686271
0.0486424 0.992137 0.171817
0.486552 0.884104 0.0323673
0.479274 0.879629 0.111141
0.450207 0.549938 0.712704
0.263348 0.927561 0.307992
0.273779 0.943567 0.222519
0.835291 0.525665 0.225346
0.782465 0.639025 0.0794751
0.064397 0.479417 0.890982
0.7891 0.321498 0.535997
0.578024 0.792683 0.240805
0.112072 0.820001 0.582197
0.152676 0.31737 0.950726
0.57066 0.700211 0.455526
0.272063 0.0653436 0.970936
0.203122 0.407427 0.901839
0.941262 0.178188 0.319142
0.279309 0.484757 0.846557
0.46174 0.831869 0.35043
0.515627 0.411822 0.775172
0.890008 0.477493 0.0223378
0.921901 0.402974 0.077917
0.444892 0.800164 0.424372
0.140245 0.837656 0.545431
0.517175 0.842888 0.198628
0.301398 0.909436 0.337304
0.186548 0.91832 0.376795
0.270918 0.905686 0.360996
0.081892 0.447986 0.90215
0.156759 0.738066 0.673498
0.90256 0.246255 0.382347
0.280445 0.309467 0.922044
0.192471 0.887549 0.435578
0.949851 0.183768 0.306844
0.917733 0.406088 0.125851
0.821587 0.481254 0.339368
0.632351 0.097397 0.778249
0.538012 0.694886 0.510726
0.996148 0.160134 1.52814e-148
0.772154 0.338602 0.55415
0.938245 0.333503 0.179596
0.98453 0.190807 0.132505
0.23818 0.982003 0.0445726
0.179116 0.0849807 0.992905
0.764876 0.585977 0.311562
0.945004 0.253609 0.255761
0.867951 0.462404 0.224258
0.229376 0.883805 0.443677
0.39134 0.868752 0.341427
0.327506 0.952767 0.046105
0.904564 0.149161 0.42385
0.116311 0.83543 0.555529
0.0544027 0.907947 0.440965
0.759114 0.495023 0.470819
0.607414 0.769729 0.248387
0.85518 0.370149 0.390933
0.836961 0.524306 0.22195
0.372055 0.888383 0.310559
0.394042 0.931966 0.00302199
0.257145 0.958849 0.194545
0.183536 0.886745 0.448614
0.287375 0.357085 0.898238
0.25001 0.973595 0.116287
0.854574 0.361005 0.402473
0.199944 0.68061 0.72583
0.896679 0.144256 0.449418
0.596118 0.796173 0.181388
0.438148 0.216 0.883473
0.0879759 0.6585 0.759561
0.453945 0.845792 0.32038
0.0862229 1.01193 0.00145817
0.809803 0.164259 0.581322
0.779236 0.613427 0.20171
0.905994 0.442942 0.0111353
0.410079 0.745145 0.544571
0.100003 0.941271 0.356962
0.141643 0.831872 0.55196
0.209008 0.824859 0.544122
0.75645 0.677503 0.0215456
0.181471 0.376953 0.919945
0.978957 0.226941 0.12081
0.177573 0.991303 0.113704
0.39285 0.724543 0.585576
0.448893 0.0740791 0.901268
0.451848 0.0709867 0.899754
0.850154 0.520167 0.163358
0.438349 0.0906269 0.908361
0.659129 0.591262 0.49086
0.557278 0.831097 0.161036
0.704456 0.467056 0.549352
0.403923 0.729242 0.580226
0.0639891 0.678582 0.745859
0.655824 0.738599 0.218331
0.451032 0.108328 0.898119
0.453263 0.589522 0.694057
0.852833 0.236981 0.490149
0.681062 0.307983 0.683078
0.995232 0.0135523 0.1866
0.554765 0.838207 0.0932248
0.496308 0.752694 0.463772
0.245119 0.585287 0.783421
0.127559 0.0747349 0.997521
0.237393 0.224552 0.955165
0.180446 0.233226 0.963297
0.396745 0.927168 0.0202083
0.0902856 0.169957 0.991706
0.437404 0.542578 0.732243
0.235452 0.057734 0.982842
0.927337 0.0354967 0.408006
0.720617 0.579016 0.416358
0.0391664 0.99559 0.156336
0.0984078 0.907153 0.431953
0.389206 0.534723 0.762014
0.550728 0.261085 0.803358
0.475909 0.388667 0.808167
0.638435 0.781094 0.0297111
0.827564 0.576634 0.0604878
0.731834 0.415531 0.555728
0.0421984 0.671128 0.775841
0.790091 0.580642 0.282839
0.586 0.486778 0.665857
0.409895 0.172511 0.91172
0.908165 0.00911322 0.459085
0.443446 0.797561 0.4315
0.746767 0.118812 0.671591
0.435149 0.906959 0.0592026
0.806847 0.173855 0.580669
0.393976 0.0667567 0.932293
0.948067 0.346026 0.078158
0.828949 0.248299 0.53218
0.319043 0.156246 0.947466
0.195778 0.0895775 0.988909
0.710785 0.449248 0.559653
0.0169218 0.112821 1.00179
0.202778 0.764132 0.632666
0.0190386 0.985797 0.247503
0.627653 0.129898 0.779414
0.379713 0.386745 0.853765
0.885634 0.441701 0.192019
0.263133 0.693885 0.690006
0.406718 0.433817 0.819066
0.224352 0.846065 0.50821
0.648738 0.337624 0.695973
0.293937 0.368697 0.893101
0.244342 0.881212 0.425359
0.51042 0.274687 0.828489
0.027114 1.00568 0.0947269
0.0299114 1.0009 0.157273
0.587713 0.710254 0.428652
0.381694 0.209656 0.912695
0.928922 0.0161407 0.401121
0.908971 0.380748 0.226626
0.934615 0.286026 0.276524
0.428126 0.548429 0.731001
0.120026 0.0203802 1.00251
0.0886474 0.113307 0.997522
0.743976 0.628098 0.289993
0.224675 0.853561 0.488366
0.668915 0.606926 0.465806
0.116314 0.997885 0.117267
0.478987 0.40299 0.796896
0.860379 0.513184 0.131372
0.902318 0.361736 0.275091
0.561128 0.278259 0.791945
0.774586 0.641863 0.154651
0.211793 0.898063 0.409435
0.510192 0.240434 0.838407
0.17566 0.992509 0.107037
0.650362 0.200028 0.746145
0.0588839 0.37943 0.935284
