1 0.030282
0.0194886 0.00391466 10.1392
0.0198965 0.0124778 9.68253
0.0214095 0.0334213 8.38543
0.0510399 8.99817 2.273
0.0871287 8.14958 1.81705
0.0939275 0.604954 8.28213
0.12934 0.136516 8.2995
0.147639 1.98828 7.89122
0.150921 7.57 4.83722
0.169958 1.8192 7.89256
0.186668 0.0167396 8.16783
0.322702 5.67146 5.7208
0.551937 7.02032 4.74862
0.74898 3.53282 6.91312
0.952057 7.38627 3.43211
0.983839 6.67172 4.78286
1.05312 4.88846 6.11812
1.40004 6.83173 3.98223
1.48679 4.89834 4.82802
1.53941 6.63366 4.46927
1.55435 3.13314 6.91359
1.579 1.92484 6.65877
2.04087 6.08912 4.50321
2.31043 7.2111 1.2434
2.62927 3.13024 6.49513
2.74545 6.54579 4.07132
3.13227 6.54961 2.8659
3.32855 6.8251 2.27376
3.42946 3.71209 5.80752
3.80936 5.60987 3.16728
3.83604 2.63062 6.01937
3.93633 0.805308 7.08758
4.02888 3.86529 3.80757
4.08124 6.7371 1.91731
4.10233 1.55017 6.32736
4.15067 0.0961351 7.57989
4.16783 6.93564 0.114453
4.29306 0.354722 6.88075
4.45475 0.0559256 7.69948
4.55659 5.87375 2.60836
4.64751 0.106647 7.03525
4.65249 6.5865 2.1095
4.87445 0.372202 5.93621
4.9504 0.0348523 6.9768
5.77131 5.86116 1.07445
6.22211 5.85766 0.0735733
6.41028 0.155091 5.08795
6.6218 0.587262 4.44821
6.72358 4.12709 0.777397
6.92446 2.47059 0.561991
7.08739 0.440178 3.93421
7.24944 1.28095 2.54128
7.58605 1.3651 0.490055
7.73266 1.0887 0.467198
8.02232 0.627641 2.04536
8.40533 0.349787 2.07079
8.94334 0.147913 1.57463
0.000376004 0.0184216 9.39834
0.0050941 0.898074 8.81747
0.010761 1.89712 8.19507
0.0107888 1.3068 8.32886
0.017094 2.07052 7.14549
0.0181046 0.24391 8.72946
0.0345931 6.09866 6.78943
0.0461866 9.02603 0.0777109
0.0651998 0.0192199 8.78674
0.133147 0.0515376 7.99721
0.134528 6.41134 6.0482
0.135781 0.0831545 7.93014
0.143187 0.0328964 8.22928
0.172025 8.42804 0.0581944
0.213074 7.22031 4.31452
0.234845 0.0126185 8.1569
0.261941 4.0992 7.05236
0.316545 5.4589 6.99659
0.341518 8.03996 0.148179
0.351239 7.98243 0.532471
0.374276 4.80721 6.8145
0.440965 4.40992 7.04997
0.486644 7.87024 0.490404
0.619261 6.04824 5.02613
0.628272 4.90176 6.51269
0.685025 5.31457 6.5068
0.689892 5.36285 6.18517
0.739908 0.924752 7.54801
0.742117 7.7402 2.14843
0.798381 0.00562085 8.71979
1.04424 7.30294 0.869872
1.05675 0.853287 7.83514
1.077 0.827993 7.71638
1.08718 7.00216 1.44692
1.1409 7.67476 0.369023
1.19251 5.81902 5.30217
1.31877 1.39303 7.05979
1.36241 7.365 0.248745
1.42417 6.61079 4.74191
1.44355 5.66929 4.79284
1.53691 1.15262 7.37501
1.56721 4.57086 6.87092
1.61743 0.577086 7.08872
1.68171 1.35365 6.51864
1.88541 0.564624 7.55559
2.11102 0.034914 8.10521
2.24008 1.01171 6.57404
2.31704 3.96379 6.1604
2.57099 7.67078 0.172667
2.81145 6.95139 2.96881
2.898 0.522075 7.87577
2.98787 7.1687 1.38364
3.09393 3.71461 5.70894
3.13743 3.6064 5.86264
3.39081 7.42274 0.0022278
3.45379 2.79274 5.85344
3.50491 7.19889 0.49796
3.52232 5.54643 4.07733
3.61645 6.43884 3.93218
3.65243 3.74152 5.61283
3.80486 7.24229 0.0278751
3.8658 2.6387 5.55109
3.94709 0.0369292 7.83586
3.9895 1.53975 6.36047
4.03728 6.19075 2.60487
4.4875 6.69804 0.172074
4.78767 4.59326 3.34245
4.81124 6.10939 2.43323
4.83328 2.28303 5.63674
4.84785 5.16708 2.54506
4.86433 0.503721 5.61969
4.865 6.59254 1.87594
4.93893 3.14486 4.89385
4.97665 4.32277 3.37963
4.98825 3.35714 4.36438
5.15709 6.22386 0.288331
5.19169 2.00374 5.03614
5.20853 5.43487 1.2361
5.23759 4.60884 2.05023
5.29017 2.88971 4.54317
5.32865 0.496036 5.73037
5.35641 3.36006 3.92386
5.46167 1.52013 4.72738
5.49971 4.22547 3.19623
5.63798 5.30964 1.27171
5.81969 3.67266 2.81524
5.91445 5.42191 1.04805
5.93954 0.109806 6.82654
6.00214 0.845055 4.83084
6.0823 4.09343 1.29065
6.1634 1.69765 2.5236
6.26748 5.69279 0.716816
6.3693 0.342229 6.48081
6.43144 4.6648 0.290758
6.47172 4.05969 1.55996
6.64161 0.935088 4.1622
6.7467 0.0108624 5.03397
7.13217 1.96449 1.34121
7.30201 0.176666 3.65675
7.36628 0.0924774 3.29064
7.39509 3.08416 0.266098
7.6286 3.54943 0.188464
7.83882 0.6481 2.58011
7.88084 0.0126884 4.90066
7.95478 0.494049 2.79648
8.01672 0.931988 1.2363
8.4761 0.205072 1.86123
8.50344 0.31599 0.174966
8.59661 3.45357 0.166115
8.7825 0.687115 0.124605
8.95264 0.0443041 3.38286
9.69705 0.0156126 2.55898
