308 5.3629
0 5368.35 680.138
348.82 628.873 4651.57
81.509 1392.03 4669.93
4967.6 0 1230.69
1158.28 0 5268.97
0 1020.52 4833.79
1503.13 2838.6 1808.7
1485.42 4586.03 340.488
2421.87 300.962 3372.14
0 3949.75 1763.82
427.154 1739.06 3341.11
2097.77 3530.48 0
2955.86 750.111 2093.89
1745.57 3958.84 0
5390.79 19.029 933.069
1773.54 949.464 3014.29
1527.79 4097.14 352.9
2562.52 0 2562.52
4279.12 0 1429.81
1198.08 3628.5 1412.83
1167.81 3950.54 800.557
690.147 4075.9 1590.22
674.395 4259.05 1494.6
1679.79 230.592 3958.62
1585.42 3512.35 1248.15
3187.96 2200.06 832.046
0 2443.95 3160.8
2334.96 2369.19 940.89
2396.03 2763.28 776.655
589.923 5295.74 727.979
1709.2 1126.22 2315.07
1975.36 0 4293.91
2950.64 1631 1009.18
2988.29 734.951 2351.5
3250.52 2334.46 0
2049.5 0 4008.56
571.297 116.614 5262.7
2389.67 0 3587.76
1428.53 286.053 3624.12
1668.4 3938.89 769.737
3741.78 1488.29 610.351
4964.23 736.988 913.788
0 2388.77 3652.77
362.633 3279.24 2270.45
580.752 529.896 5166.77
1932.02 1030.58 2962.6
289.208 1250.95 4529.61
424.434 424.237 5342.75
759.872 363.796 4753.08
4010.92 1284.71 901.615
5462.33 506.3 0
708.993 4446.08 1393.74
2324.79 436.809 2533.39
856.947 4490 955.859
1653.23 4784.73 0
366.687 304.951 5389.48
1479.06 3110.11 1748.28
218.148 717.374 5101.66
100.278 2476.3 2576.58
1011.83 81.8794 5175.04
1321.94 0 4304.07
3127.34 1321.66 942.416
3354.99 409.476 2480.54
1479.25 3527.21 907.432
0 2909.81 2824.52
1912.87 3917.87 0
1014.01 5352.78 0
650.57 984.73 4476.87
3935.91 346.658 1233.02
4995.4 153.909 40.9441
2712.3 2303.14 952.956
4216.56 1078.28 1044.4
3125.88 734.096 2529.08
4763.96 864.777 728.136
3451.26 1836.64 0
3575.05 457.867 1842.08
4029.06 0 2098.69
393.314 4294.37 1603.23
592.411 5402.71 407.543
1338.26 3256.38 1879.14
4852.51 811.394 107.063
0 4602.73 1052.41
1851.13 605.891 3504.49
4377.22 638.32 1105.84
2278.76 1167.23 2112.28
994.113 5169.83 429.841
2044.85 756.289 2801.14
125.143 1300.44 4141.8
988.073 4101.68 1581.02
5540.3 464.12 0
55.2232 5355.34 653.856
4648.72 1143.62 231.633
207.083 4486.2 1031.37
1170.76 0 4746.61
2345.37 3263.8 0
297.538 1752.51 3560.44
462.949 3406.4 1897.11
1932.7 957.299 2890
3205.71 591.66 1982.67
0 2881.33 2881.33
3473.14 1289.39 873.232
123.885 4085.22 1631.76
0 4434.15 1484.78
1080.52 3971.09 1542.58
4425.21 207.709 1023.43
1077.35 413.98 4228.1
5345.78 813.667 0
0 3619.19 1992.34
62.9934 770.152 4914.43
2024.31 3741.49 457.697
4944.29 0 1330.01
958.602 4660.42 504.492
1782.3 3848.55 880.027
494.297 3095.67 2297.67
115.465 1094.83 4793.09
59.7429 1582.01 4624.22
3002.79 1373.25 1059.02
1905.14 3713.3 794.023
2292.42 2580.89 883.841
4236.32 15.0976 2087.59
5346.48 0 1197.25
74.1698 1806.63 3982.93
1008.37 4153.29 1537.5
996.866 3510.07 1636.46
3202.69 719.505 2111.57
541.796 541.796 5187.82
279.441 5449.95 484.993
0 5540.04 0
3906.71 857.784 1176.52
4618.79 1346.58 0
4903.04 1219.02 0
1951.46 3389.66 1180.13
856.664 3654.84 1750.76
3920.08 648.572 1186.38
4237.62 269.495 1750.45
2924.68 869.276 1622.99
1102.74 3890.89 1533.63
1722.41 1722.41 1808.66
2427.11 2427.11 212.202
0 5167.14 928.56
3742.02 723.338 1410.99
1031.34 4795.43 0
1128.67 1767.13 2895.79
2244.58 457.803 2702.39
901.769 5132.38 581.324
844.679 723.88 4551.67
819.021 793.614 4336.47
1625.07 1061.2 2686.27
2632.65 3189.85 0
1907.29 3491.44 819.566
687.91 4554.06 647.373
1189.23 324.838 4633.22
316.887 316.887 5389.49
1509.34 1124.07 2633.41
303.904 1174.62 4293.68
2540.31 1060.18 1161.15
0 0 5396.88
0 1774.9 4238.74
5188.25 1108.8 0
876.911 3375.74 1639.26
1060.44 1253.66 3129.93
1165.6 1165.6 2331.19
0 5139.96 933.603
1078.84 465.537 3933.22
1948.93 3610.82 512.63
0 444.223 5195.65
0 1993.88 3735.17
2250.78 2860.21 669.421
644.86 2339.4 2006.75
387.136 5350.44 728.36
1252.63 1034.56 3174.25
1731.63 4290.62 202.297
507.755 5166.48 920.932
3266.47 2158.43 878.574
0 4881.24 1002.09
1397.51 2389.6 1902.56
1626.13 1626.13 2075.64
1794.72 1794.72 1605.15
1974.52 1381.29 1477.27
874.54 874.54 3913.19
3758.82 293.063 1483.46
520.967 3582.98 1827.52
1554.04 1554.04 2182.34
5553.14 0 414.797
1569.82 2554.93 1381.71
1015.02 1015.02 3548.23
3521.63 331.22 2422.25
640.322 302.375 5203.69
2387.48 863.69 1730.14
2905.79 737.467 2369.39
3589.64 53.1164 1774.4
160.227 746.578 4805.81
535.089 4990.7 963.304
1289.98 3310.24 1293.11
1459.13 2956.16 1833.37
770.745 4427.94 1445.65
0 1428.24 4791.73
240.795 1849.89 2548.62
2008.42 2008.42 1053.26
4124.73 1416.96 590.784
4312.38 1682.42 0
1434.83 4388.88 758.258
914.632 5061.69 561.875
2601.05 795.169 2143.21
1087.97 588.253 3858.68
1736.54 4284.77 0
1144.37 1144.37 3360.52
457.919 5484.7 205.951
885.16 5214.59 96.1633
1108.66 4445.69 976.486
1006.54 1006.54 3741.22
4423.52 847.265 769.428
5627.44 0 0
1667.22 4297.88 0
1982.02 26.4222 3381.68
2832.23 2832.23 0
0 3502.24 2347.04
1104.1 3641.18 1292.08
5392.69 0 604.524
673.004 1262.81 3230.83
3928.82 1453.32 172.37
