1 0.0144276
3.54941 11961.5 494.843
9.03765 8.28271 9578.72
49.8921 8426.99 6644.01
236.391 9639.04 5248.04
426.297 8710.16 4249.86
432.934 2400.69 9463.52
437.643 4237.76 9029.87
629.678 9820.8 2549.13
712.7 10673.5 355.162
855.341 8393.11 3681.11
858.907 161.258 9399.92
1022.02 10171.3 2186.23
1643.37 3242.34 8822.42
2154.69 10463.5 907.788
2557.67 3873.98 8693.1
2655.27 10137.2 2315.38
2699.54 3495.01 7988.04
2889 9848.76 1757.3
3112.05 7928.25 1848.85
3448.63 7610.14 5023.33
3466.01 3204.04 7875.38
3484.96 149.65 9122.6
3776.48 5787.97 7104.03
3778.59 6306.2 6889.1
4139.8 6638.14 4348.48
4318.18 8699.81 199.276
4594.77 6474.79 5786.94
4703.64 9046.26 70.7841
5277.96 4516.87 7195.93
5327.06 2752.7 7767.19
5393.59 4450.34 7090.2
5617.81 8466.9 763.089
5636 5911.92 2746.03
5825.46 3548.73 5519.92
6070.86 7802.61 1660.81
6172.77 8213.71 422.689
6470.33 8551.89 142.106
6694.07 6811.81 475.608
7212.42 75.5462 8162.34
7285.54 104.457 7242.84
7318.91 8068.32 39.5936
8297.23 1474.81 4780.68
8586.93 5927.33 201.063
8795.92 3191.34 569.345
9271.46 378.499 1033.2
9700.53 4433.6 87.7771
9939.71 84.9946 4445.63
9996 2149 677.409
11023.8 1894.66 100.963
22.4135 0.754581 10750.3
120.927 7374.87 5900.06
311.557 8748.09 4287.87
370.288 4402.81 8540.52
464.231 9831.23 2368.34
767.347 2961.16 9397.22
998.325 2100.46 8919.4
1048.85 1860.22 9315.02
1067.5 5370.39 7248
2472.39 4006.88 7415.5
2635.64 6819.46 5848.97
2854.27 6391.05 6481.96
3212.89 7125.66 5340.82
3771.09 7011.09 3806.84
3799.58 6715.52 5461.97
3897.27 3473.85 7860.93
4072.38 5430.48 6515.53
4230.6 2804.28 7691.87
4279.04 873.103 8266.2
4763.34 125.501 8442.57
4816.8 5100.56 7150.26
5087.67 1235.64 7987.9
5222.32 5265.7 4933.72
5332.51 5251.25 5877.88
5438.22 177.315 7668.83
5443.42 4277.94 7054.03
5449.08 8551.16 1299.68
5460.48 5239.12 7037.81
5826.74 7891.6 1964.94
6078.1 2030.47 7599.84
6181.35 7524.27 2710.19
6194.07 6861.8 1184.75
6472.38 2219.24 7088.16
6593.35 4022.61 5181.42
6834.98 6193.19 1330.98
6981.24 2133.77 7228.27
7150.68 12.9223 8285.7
7172.04 243.647 6560.4
7245.19 5707.75 1818.12
7388.16 2943.07 4506.06
7463.31 129.486 6829.75
7529.33 2132.83 6111.24
7579.64 5223.45 2561.87
7623.94 1857.61 5145.25
7626.31 5388.12 2232.95
8043.94 7760.56 31.2364
8050.38 2273.23 4483.77
8099.43 6218.89 777.145
8217.78 1052.82 6206.04
8220.91 239.483 6100.54
8264.78 5107.29 1036.63
8314.25 4340.64 4087.44
8379.23 181.058 3287.8
8581.76 451.092 902.946
9047.54 3314.58 367.584
9666.62 138.16 2717.22
10131.2 2080.85 184.372
10190.1 1439.08 472.009
10622.8 1532.39 461.47
11005.1 1861.1 401.46
11120.3 972.497 429.136
11265.3 94.9503 39.1855
