939 12.1006
44.412 1.15718 0.160844
7.75149 43.0892 0.158562
1.84838 44.619 6.24678
0.282614 0.00732702 44.6853
0.192239 0.214302 45.3118
0.011766 0.283107 44.7623
43.6383 2.5221 4.86709
40.406 16.7319 6.77252
35.3108 20.7858 15.0115
26.1765 31.999 13.2288
3.15973 43.7983 3.22393
8.76938 11.7182 40.8315
28.7818 14.4716 28.7627
19.5431 37.1555 14.6097
42.5251 14.3734 1.47306
2.61627 39.9131 19.4929
25.4867 4.21583 36.5713
38.83 1.92184 20.8829
30.6382 1.23014 31.6325
38.0307 16.9052 15.8947
26.6563 3.69218 34.7201
34.9462 7.14791 24.7991
31.8158 27.9364 11.5298
11.8284 10.075 41.4527
42.9828 13.0881 1.6694
36.0837 25.1744 7.35456
5.43024 43.4713 0.976255
39.6284 1.06084 15.6936
3.32385 30.5304 31.754
36.7188 16.2064 18.94
31.9048 14.0588 29.1108
6.0309 14.2169 41.2007
14.9161 3.05138 40.6224
7.30567 19.7847 39.2475
2.07312 10.6421 42.0613
6.65795 13.7753 40.8217
40.0232 14.9705 9.26256
32.4636 26.4876 11.9991
30.2964 28.661 17.1807
42.0933 1.11141 10.8176
35.1674 24.5346 12.5888
25.6807 24.1559 27.4628
8.02826 18.9176 38.2323
11.6103 24.0336 35.8701
9.4162 1.92543 42.545
4.92664 42.3283 9.11368
24.31 27.0961 24.3225
0.471359 9.67335 42.8706
41.0527 16.1526 3.81733
30.5072 4.60792 32.4754
5.55462 42.1223 9.8577
33.833 29.4546 2.01064
23.5455 36.9874 8.20347
10.107 18.3994 39.0555
32.3978 15.263 25.3948
26.9238 35.3572 0.588912
33.1728 24.6564 16.8186
21.1572 32.4129 22.8417
25.5067 21.7254 27.9757
2.11385 43.1653 3.47229
9.93538 42.4361 5.63579
8.33323 18.6014 37.9211
9.02757 42.9949 6.56534
17.8969 26.052 30.5976
36.7012 24.357 5.19412
10.8123 39.3353 16.1496
4.13021 37.7667 19.784
0.269221 0.0410745 43.0874
18.3927 38.4453 8.45629
25.3623 35.9479 7.87766
5.69323 38.6186 17.4575
4.53424 41.633 13.7577
39.0384 7.88211 17.8123
22.4507 36.4862 13.7085
0.107865 0.254215 43.6101
43.2924 6.08721 0.769468
3.68537 8.68126 41.7508
28.9756 23.6424 22.067
7.608 34.3836 26.0668
18.4766 36.4538 18.2927
32.7862 27.924 11.0643
25.1105 11.4939 35.0781
44.3526 2.18881 2.40049
2.2506 20.657 38.6583
38.5081 19.5544 10.376
39.0371 15.2918 8.89833
32.0865 26.1791 14.0758
30.6605 10.9978 29.4239
27.2294 8.39344 33.7832
7.38521 19.0954 38.0884
0.936653 40.3433 15.975
15.598 40.2158 8.66047
44.067 1.1495 4.56424
11.7931 16.1211 39.5888
37.4354 11.5457 19.1744
16.4181 38.6994 12.3415
35.1704 17.2913 21.4315
13.4158 16.4026 39.4229
35.5231 27.2408 4.30602
1.41688 33.9202 28.3471
0.643963 20.5927 40.1925
18.9473 4.75402 40.1921
6.18 42.0314 10.9146
16.7579 41.4449 0.2786
37.6131 24.9958 3.4189
30.143 26.7516 17.7582
27.7531 21.7035 27.2099
15.8161 40.7903 7.83352
39.1588 19.6822 3.31785
20.473 0.477474 38.099
13.5586 30.8828 28.162
36.0632 11.1201 22.2702
37.2248 7.61619 20.6562
14.03 15.5515 39.6918
28.2181 34.4987 2.71141
41.2988 8.43229 14.3276
34.1438 29.0785 3.11123
35.6721 7.58729 24.4207
12.6745 20.3044 36.9771
21.7482 14.7077 35.66
10.4708 38.0666 17.657
21.2044 37.6692 10.386
24.7615 30.2726 20.3665
14.4999 22.9843 34.5183
13.1308 27.4497 31.4615
35.8721 6.35439 22.6556
8.32978 21.5504 37.4951
1.7963 36.8487 23.7079
17.7347 25.7147 32.0605
12.1196 24.9272 34.4173
9.68028 22.822 36.5419
27.91 5.70727 33.0442
7.61884 13.5652 41.74
1.4273 24.7145 36.3047
26.0553 34.8197 8.73115
25.8716 3.24485 35.585
23.0812 20.6809 30.0018
12.9607 33.5011 23.0839
20.7042 39.1561 0.307496
19.231 22.518 33.8104
30.8653 31.3958 4.56047
39.7581 12.2643 12.2149
0.161388 0.234007 44.8703
33.3859 24.172 16.7419
1.70032 15.6523 42.0055
10.4356 6.52456 42.3294
11.3945 15.2279 39.7436
41.7156 12.8595 6.10661
42.7272 10.7867 3.23958
31.1454 31.6808 2.21241
33.9264 25.2224 9.34196
4.74955 43.5944 2.60721
1.78779 42.6992 10.2672
18.1973 12.7537 38.3814
24.4891 32.7307 18.2818
31.2495 6.88589 30.9773
28.2305 20.9857 26.0376
14.2345 17.4034 38.8347
3.89353 35.7567 25.5048
28.5553 31.8276 5.78648
36.5241 23.774 7.80509
19.722 24.1104 31.072
27.6197 30.7857 14.3929
40.5326 18.9175 0.368121
43.054 2.13629 7.71869
9.31918 20.8076 37.0005
1.61653 18.4238 41.5366
30.8173 22.9108 19.9984
6.06337 41.1938 12.2243
4.36082 29.5854 30.6924
16.0774 41.4698 4.6062
19.6741 17.6271 35.4989
41.2789 13.9638 4.85226
25.9128 23.2182 25.7552
32.9377 12.0111 25.9516
23.7837 15.8091 33.1268
27.3978 25.2632 24.9548
36.1939 5.99454 24.566
17.6014 25.5229 32.6336
5.39805 22.035 36.8193
41.6296 15.1708 4.58793
19.982 39.5276 0.908739
6.72262 37.3996 22.5405
19.0498 27.615 28.0098
25.0021 5.04341 36.107
12.86 18.6403 36.7522
21.8825 19.3821 33.6551
25.4769 11.8392 34.1265
17.3314 5.28273 39.899
1.16263 30.7315 31.4925
35.414 27.2526 2.2253
20.1416 29.6731 26.9333
16.9625 38.6257 10.1348
21.2814 32.5983 21.1637
11.2846 41.0763 12.5056
16.5755 39.0696 10.9027
9.0934 21.4419 37.7986
26.3097 22.4093 27.0174
0.226964 0.164335 44.2028
28.0877 26.8234 21.1132
29.6497 30.1586 14.0835
21.4108 7.68047 37.3861
12.3159 25.4847 33.4619
25.5498 31.2351 18.0462
35.5334 12.9555 22.3193
40.6518 16.293 8.64729
10.5526 32.8422 28.1572
24.0829 17.905 31.0286
37.0504 0.969708 23.818
40.767 14.8586 9.58783
22.9053 3.48569 37.6019
26.7582 5.02237 34.5811
1.8729 17.188 40.3563
4.8175 29.207 32.1372
23.654 28.8531 25.0081
40.8447 12.5902 10.9806
38.7287 19.4629 9.57725
0.353202 12.2087 42.2191
9.91179 3.05685 42.3563
27.006 5.45026 34.2108
38.5757 5.34309 20.2805
41.9553 8.92688 7.76892
26.811 29.8863 19.5669
6.97973 6.66562 42.7235
10.9385 28.2994 31.9356
13.8335 0.6038 41.4582
1.07035 28.5832 33.88
26.4166 26.4476 22.0569
18.6559 8.70366 38.2975
32.7693 22.1617 19.2786
1.64168 39.6837 21.618
15.4898 13.1946 37.8563
0.174914 7.35357 42.9815
15.0594 20.126 36.4411
34.4214 17.4618 20.9835
24.1735 35.0444 10.9371
30.5689 6.16003 32.2426
21.6012 28.869 25.5679
20.4826 38.9415 6.15436
25.492 9.2919 35.0061
5.31712 43.6396 2.37592
22.7775 16.9329 32.9236
11.0396 14.7535 40.578
3.91199 41.9567 13.7573
17.1439 31.2783 26.4011
20.8545 37.0518 13.8809
16.9549 35.4567 20.9643
27.8422 23.7163 23.5039
29.3175 13.2907 31.8779
20.0074 6.16676 38.9498
13.3977 27.7099 29.7957
13.3112 31.3875 28.4663
12.5978 23.9483 34.9114
28.6062 0.750997 33.1937
31.5569 15.8605 26.1439
33.0806 6.67558 28.1776
2.98249 27.4387 35.0566
23.2508 25.9165 26.5325
15.2841 12.9114 38.4601
22.3758 6.39286 37.7674
22.6948 16.8692 34.3504
31.1301 0.576625 32.1931
15.3654 36.2298 20.4935
30.3486 33.3837 0.163984
12.211 28.7777 30.2628
