2806 49.9859
2.00941e-07 7.48644e-13 10121.3
1.03536e-09 2.52657e-12 9419.18
1.88948e-07 2.49136e-12 9744.1
0.328873 10306.6 0.0150646
9439.74 8.63523e-07 789.577
7756.48 2.52373e-05 1460.49
9728.23 1.82842e-08 555.898
1847.09 6510.6 2.18034e-05
5.09972 7833.95 0.00436495
0.0108719 9326.94 0.293616
1.56931e-06 5.15169e-14 7678.4
0.0423259 7630.49 0.265573
1978.02 6258.08 3.04595e-06
1.37913 9545.28 0.000520017
1859.31 7851.66 2.54966e-07
7.25701 9794.37 1.10108e-07
1960.19 6337.92 1.3868e-05
2171.86 6049.75 0.000133289
297.078 8046.58 1.02792e-05
3.01856e-07 9.73527e-13 9191.87
5.74578e-07 6.44452e-12 8783
23.8383 9331.24 0.000543276
39.9303 8092.86 6.83219e-07
10.2968 9761.37 6.82499e-07
38.4267 8405.14 4.75117e-07
1998.33 7242.53 4.29439e-07
0.00418432 10433.3 0.66508
6213.66 1913.23 1.26507e-06
7400.06 1818.18 2.14263e-06
8348.54 373.008 1.55172e-06
8312.71 520.349 7.32484e-07
8093.73 1.28297e-05 1741.94
1286.9 6534.83 3.36508e-05
1495.57 6257.38 5.23606e-05
7725.42 0.00690714 0.0142962
8168.68 0.00623141 0.0112404
988.433 9585.08 2.45544e-07
8421.83 8.49247e-05 1098.65
1459.93 6978.6 6.19853e-06
1.34068e-07 7607.46 4.23085
10150.3 129.899 2.36683e-06
0.0247634 8624.42 0.0314307
6.0064e-10 10113.9 24.5605
7971.28 0.000111747 913.262
9620.32 4.04873e-05 0.0600513
6132.42 0.000191872 1750.66
7905.05 1.80195e-06 1921.84
6821.27 1888.69 3.09379e-06
0.58097 6112.2 0.10945
2.22767e-08 7011.74 8.63216
6.26973e-08 6128.89 7.50272
786.145 7657.58 4.99765e-07
0.140806 4633.92 258.09
4.18108 5824.31 217.649
1.07142e-07 4549.22 810.875
9.09666e-10 5254.6 367.462
5845.23 3.73028e-05 2137.16
1.27567e-12 5475.36 252.473
3.23309e-13 4622.57 836.161
4.0291e-13 5048.66 478.125
1.05269e-13 3502.7 1045.19
9.61439e-16 5800.5 709.495
1.91271e-15 4994.24 691.438
