10659 90.0037
5807.33 1.33398 7.45815
4001.93 1244.84 0.000144751
3.11754 5871.4 1.74654
0.001255 4.60115e-05 5287.12
0.000682353 0.596436 5199.28
3.57337 5579.04 1.90431
43.7123 5863.51 1.23405
10.4061 5244.5 2.77546
4.30566 5423.34 2.22337
0.0147428 0.0657296 4860.15
9.76029 4111.61 255.822
0.819445 0.0179192 4999.75
5685.37 132.154 0.00871007
11.2467 3979.75 225.977
13.7824 4807.71 9.43529
23.4911 0.00356226 5126
0.0706182 727.156 4244.06
65.6018 5177.65 0.248943
133.475 2742.91 1443.42
16.6344 5487.12 1.60185
6.4289 1.00456 4319.37
0.0131283 0.0320501 5074.64
4986.56 97.9401 0.338632
335.474 2648.19 954.318
0.0448516 0.0910049 4672.05
1422.75 1684.19 1134.03
0.756006 3106.92 2125.56
0.40587 4415.54 547.585
5201.37 2.43717 12.5338
10.7378 5073.14 2.53417
0.014382 32.434 4835.51
524.471 4479 0.172813
975.112 3815.47 22.0919
1088.47 26.4274 3288.36
0.0414814 5.66004 4749.96
614.909 1922 1557.87
904.493 808.641 2641.64
1305.67 215.621 2699.36
0.00816542 288.644 4764.52
410.455 4565.4 0.749658
298.06 4283.75 22.6995
89.4252 4223.18 224.702
108.393 3447.65 594.757
950.215 6.85261 3664.9
1065.38 76.5294 2970.67
5140.91 0.0851748 145.044
169.441 0.0114615 4602.64
0.556784 4373.11 277.089
2204.24 753.92 619.97
0.171739 438.434 4555.98
5458.4 113.52 0.0175892
0.168352 4641.25 679.349
26.6003 4929.23 1.72486
1844.38 2086.87 141.348
3475.94 269.89 247.078
1976.27 832.108 1091.72
2345.53 3033.43 0.324473
0.00242739 0.0111333 5267.17
1698 930.072 1055.62
36.1508 183.023 3616.6
0.0135389 2612.85 2685.54
0.114708 1097.37 4077.68
129.01 685.015 3341.7
32.5177 4894.61 4.46676
4.68879 4997.42 4.9095
1204.62 1190.07 1690.55
5283.15 91.3199 0.113545
4.40101 3171.22 1717.38
4110.49 701.356 4.2431
0.879435 59.6761 4028.95
2414.77 2182.72 1.00233
2692.35 205.29 1271.07
1660.95 354.225 2210.93
0.0307501 2030.74 3399.35
2454.86 4.05427 1973.69
154.811 625.699 3250.79
283.098 1573.85 2097.54
5249.09 0.149241 117.802
5657.22 0.309099 9.43887
1125.55 1868.92 1106.43
1349.11 3390.97 1.68122
5045.2 0.0684679 371.288
246.046 2889.94 536.832
863.536 3885.04 18.9783
14.159 609.853 3855.44
1907.78 1525.54 751.746
596.409 1415.13 1955.42
2446.05 1278.98 454.628
1487.2 800.828 1756.06
3127.61 468.49 504.807
1862.49 1615.59 580.928
3838.5 1232.73 0.487523
1276.34 2297.06 766.654
708.765 2436.95 734.51
4858.6 13.3432 13.7595
2478.64 242.278 1016.08
268.07 4593.91 0.0166964
1456.8 1156.2 1338.38
2576.74 2779.31 0.841112
2603.42 46.607 1461.42
501.437 2464.15 924.81
5336.8 155.862 0.0871739
4917.58 1.76401 131.865
3297.02 59.3805 785.426
3536.97 711.612 29.0345
1.31563 2.67429 4357.8
181.885 432.39 3482.11
3010.81 1.58238 1866.1
0.00585573 0.0388732 5011.22
237.819 3261.88 552.456
564.488 335.929 3215.7
830.736 771.769 2738.29
808.759 1034.08 2146.7
1193.55 1543.25 1411.15
496.151 1640.52 2026.2
723.113 3224.47 206.551
1152.5 723.675 2010.98
872.537 867.911 2224.6
1030.46 63.2913 3042.18
5582.17 6.69229 1.22709
325.255 555.521 3190.35
892.411 1891.45 916.548
2943.89 474.947 725.894
2236.65 1063.02 458.935
4411.45 2.17404 284.023
0.205375 322.902 4641.14
5114.72 0.103964 122.252
5071.19 0.354689 165.152
0.780955 3701.76 1587.22
115.921 3753.46 259.278
308.722 583.076 3377.51
4653.24 15.7684 107.21
759.152 488.493 2790.76
543.338 2362.09 1234.52
2847.52 549.468 646.228
3660.16 823.997 5.97626
2.74035 1507.94 2925.03
2820.87 1.60223 1903.03
5599.51 92.7914 0.0153194
2100.78 2393.77 1.49571
0.0832988 5068.96 286.914
4450.01 0.633142 919.02
638.432 899.506 2567.75
387.825 2423.43 1432.87
2657.51 1.03924 2427.14
687.362 0.0539023 4502.73
73.1765 2986.95 1288.73
943.466 0.0788068 3968.47
4247.05 60.921 127.113
579.144 6.47676 3932.96
170.156 555.931 3520.47
778.169 840.41 2584.59
54.1328 2999.17 1158.18
2310.82 459.365 1252.92
615.767 952.881 2490.12
521.612 3296.03 229.669
71.8366 5023 0.0134995
0.0228548 1395.94 4217.31
5519.19 0.0113366 158.787
2859.92 1936.85 0.722407
3703.38 406.779 32.7183
1018.52 407.316 2314.21
27.6645 2559.26 1825.03
1999.55 1257.02 847.091
2051.41 1218.62 906.291
189.8 776.095 3072.73
0.208203 3933.44 873.121
8.61735 3637.47 657.085
4834.58 0.00865361 627.157
3784.32 0.706965 773.867
2545.96 1018.28 557.108
3353.45 81.1911 690.985
2339.16 123.806 1603.39
466.167 1728.09 2047.68
1313.4 1082.89 1930.07
105.122 786.324 3168.38
4375.33 15.9134 206.008
841.841 482.166 2832.41
3184.84 427.898 471.528
162.951 18.7618 3994.96
4276.25 525.783 12.251
4056.97 6.51934 442.29
275.715 150.988 3752.9
767.891 4148.72 0.0854022
701.436 52.9178 3698.15
0.138815 4754.29 31.3646
735.456 2060.9 832.915
3046.13 497.456 545.11
1446.01 2950.06 0.51619
4933.37 0.424587 15.7832
0.959937 2283.08 1889.43
2926.47 153.226 863.45
2184.32 1765.6 183.786
147.002 1360.97 2515.7
5516.29 0.11705 67.8592
922.825 2.29485 3873.5
4743.31 1.89363 156.85
1793.57 886.16 1377.87
2083.04 1124.33 706.019
1554.55 2581.34 179.197
0.0701368 1036.81 4441.22
17.3321 0.580466 4469.39
2884.29 4.75287 1634.73
1611.55 34.8526 2808.27
164.035 2506.71 1391.1
2374.2 1013.88 611.037
4525.05 372.875 0.944956
4799.49 270.33 0.564128
822.888 1845.09 1293.33
132.362 2108.75 2261.29
2475.74 244.958 1360.43
3642.95 109.05 201.745
3912.99 127.778 88.3158
113.847 2226.41 1774.75
1953.02 265.996 1794.12
0.184151 5206.35 16.5805
1218.74 3517.82 4.59262
4306.4 603.288 0.586425
2802.11 445.242 866.935
2125.2 1384.25 566.438
1961.95 11.2962 2633.62
676.206 138.198 2895.94
3962.38 42.8787 406.15
493.94 2859.05 696.437
262.773 572.295 3435.32
36.7883 1175.25 2951.57
1109.51 2359.34 309.012
3329.54 0.895017 958.232
160.427 2629.44 1067.01
3238.93 645.558 325.648
1458.85 2042.61 313.036
3.93678 4202.4 414.889
1635.56 1583.95 639.359
351.293 1584.9 2053.18
1494.37 1292.88 1223.49
1891.99 1.60863 3026.48
953.608 593.837 2525.7
8.50679 5451.49 1.8536
593.809 1061.07 2399.26
2982.71 673.897 226.399
93.2888 2.32023 4173.72
1653 512.457 2200.43
193.184 1825.4 2248.63
18.5149 1599.46 2381.76
2274.43 39.943 2345.53
850.264 2831.91 719.709
3878.24 0.100666 1324.26
665.233 1.92089 4203.59
4606.81 300.035 0.893908
1813.48 2132.75 6.35779
331.097 4171.9 2.99315
1.50868 1.49874 4394.1
1040.6 1351.32 1472.24
3.81979 2921.54 1748.99
937.228 3208.68 138.99
3434.09 1.4574 952.666
3499.88 0.166553 1188.49
3421.79 294.873 387.314
152.867 19.151 4149.11
367.333 10.0792 4125.14
177.595 524.026 3601.54
5412.69 320.908 0.0132967
2495.14 1658.16 44.2448
1933.56 1472.6 888.585
678.475 3484.99 27.6761
438.497 2265.17 1609.43
994.804 1553.34 1403.52
1922.08 1111.01 962.923
36.6406 4517.37 4.25128
4210.59 84.852 48.1724
336.309 2568.38 1310.95
3073.56 92.2999 626.26
367.149 1049.82 2423.33
3032.49 0.077017 1524.35
2171.15 13.6653 2469.62
25.3318 4340.74 90.9879
1399.6 2229.87 370.659
68.5838 2154.78 2155.09
266.003 3588.42 352.164
0.242341 3731.68 1494.62
1581.55 86.4465 2756.31
0.342853 760.185 3911.32
4769.48 20.4495 11.8183
2079.84 2932.99 5.5034
102.446 667.737 3539.66
3578.08 1211.85 1.09939
841.807 3277.48 104.812
2775.24 191.886 870.435
2.50329 3785.75 586.301
618.263 2316.51 1233.76
3607.28 287.561 176.281
1520.25 1747.37 946.332
2702.51 2484.34 0.0647259
1776.83 1438.44 897.589
590.831 273.55 3144.03
422.159 3905.34 6.96297
4494.04 1.98907 530.373
4135.33 720.946 2.60057
474.346 2340.62 1249.87
0.407195 0.179126 4518.09
226.764 3656.75 373.542
1698.24 0.954718 3816.04
1150.52 228.722 2603.2
3271.6 225.657 423.706
660.642 580.267 2954.5
1503.59 1670.52 1219.22
1439.35 692.926 2276.68
1167.87 1693.38 986.297
3898.91 166.149 153.233
9.0469 2002.52 2544.44
4049.21 156.071 50.6277
4705.78 2.65251 25.2674
3404.29 656.77 59.271
3843.67 1003.34 1.49693
1731.47 2014.86 514.263
1757.13 50.7735 1940.11
1619.3 1.37972 3576.41
4015.11 96.7571 329.639
5364.1 0.121321 22.0267
11.8039 1256.41 3115.53
431.658 3673.65 23.6541
4581.04 16.6944 33.7666
31.7905 4739.93 20.3437
35.1593 566.749 3709.97
217.792 3459.77 569.08
1708.97 3.78332 3222.81
15.2497 4705.26 53.5951
1346.41 1709.27 974.163
2513.11 0.825492 2874.47
61.8897 2264.6 2169.15
3255 418.569 128.493
2134.28 166.803 1784.03
554.129 1322.55 2302.15
3168.85 393.997 541.214
264.155 1811.15 1727.71
481.239 3619.36 191.52
1179.87 2762.7 282.219
4622.54 0.63734 171.233
620.594 1588.06 1565.72
110.289 1860.61 2368.66
1127.31 1796.14 1192.99
3719.52 1200.64 0.920217
4688.56 51.1096 0.625857
9.39138 2596.86 1672.7
1265.54 3019.86 3.16765
291.119 369.559 3447.66
1738.94 3335.31 0.178658
413.184 2536.66 729.334
3941.64 1085.46 0.679778
702.828 6.41295 3735.87
1000.72 2756.88 313.942
2038.95 1483.02 681.051
4197.34 197.517 18.3803
861.482 57.4358 3464.53
2358.96 7.31452 1649.96
941.901 2247.94 796.881
3217.93 815.145 168.174
2394.47 1.04005 2771.15
1804.43 1990.84 380.866
2301.11 637.833 1350.5
5.22482 0.724208 4415.06
205.357 3350.34 679.358
626.901 3308.34 183.192
1054.53 2790.07 56.9465
4345.07 36.2078 1.06477
4479.12 3.90864 212.448
791.851 3890.09 17.1468
9.0547 4668.61 71.9635
0.173894 784.868 3785.5
1.3714 3468.45 1167.73
3514.22 1044.03 26.512
6.73214 360.629 3889.54
3153.46 995.251 69.6546
251.879 1649.71 2240.52
3098.62 1885.04 3.13116
34.4556 1440.86 3008.15
1235.19 1345.08 1430.34
2113.08 876.083 808.762
470.321 1961.2 1263.04
853.813 2519.81 433.34
1370.61 977.785 1936.64
99.7636 3126.14 852.504
126.125 4503.69 0.821702
1870.66 3.10907 2752.06
431.786 73.6955 3359.61
4327.62 380.31 0.0245381
1724.43 2255.88 75.5007
2640.17 1733.08 16.0118
6.78554 4319.83 367.633
2763.03 1983.87 3.14462
2627.48 850.738 72.5854
1307.85 5.82322 3273.26
936.965 3149.55 207.771
2028.27 28.7084 2598.15
603.846 3142.07 350.949
15.1706 1446.88 2854.27
1515.48 1342.95 999.015
5391.95 1.56053 3.0873
3207.06 324.697 546.821
584.268 1717.03 1850.11
0.677148 1435.55 3138.33
743.034 2854.51 226.49
79.5399 2120.45 2189.74
116.685 3797.82 38.1866
4558.02 24.3959 93.2363
741.474 0.703836 4094.42
1530.87 894.736 1348.06
188.185 985.694 2445.67
2893.93 5.10644 1190.19
480.989 3575.25 483.807
2157.03 1802.4 424.082
3987.61 870.692 1.0951
4171.81 649.559 3.38609
3739.95 32.0603 442.55
2143.66 298.749 1369.46
136.748 1122.69 2862.37
225.347 1785.81 2358.05
345.123 1333.84 2191.59
1385.94 1.68461 3558.42
972.474 425.608 2891.79
4552.09 21.1149 115.036
50.9597 2066.39 2307.23
4161.73 3.93774 217.37
2254.41 1491.12 67.9056
7.43985 2197.97 2346.71
5431.92 20.4572 0.114153
1089.6 971.047 2202.56
2244.33 2.64876 2498.41
1109.4 1886.93 1207.24
62.9812 4311.47 41.3947
2814.46 757.837 345.287
1936.33 660.171 1328.54
2752.85 589.152 401.893
2621.43 384.382 929.572
3377.74 1698.09 0.559294
2275.79 133.629 1514.84
571.17 682.688 3016.88
3587.09 1461.51 0.519758
2385.55 697.218 1247.67
2090.93 1696.62 492.126
353.272 358.011 3099.66
2738.95 1.61352 1814.77
1599.57 989.745 1320.98
261.489 4690.85 0.728002
1954.63 1311.92 941.518
2992.78 438.836 558.767
1337.41 1775.89 518.484
1242.17 2150.39 820.534
51.4652 2417.45 1722
0.898179 3614.38 1484.12
163.631 2801.45 991.709
2166.55 217.565 1677.74
2530.29 1789.88 14.2849
293.566 2824.37 940.121
1321.5 94.8661 2452.67
1149.37 3521.88 1.56902
1.63301 1514.15 2556.58
33.4173 3960.18 419.147
1715.23 359.593 1618.7
1374.88 995.871 1656.94
100.045 2194.99 2118
2709.97 2146.02 4.72627
766.525 1208.52 1806.77
1547.56 535.773 2049.18
15.8821 3561.25 1043.91
1326.52 2295.3 775.848
176.442 13.3367 4114.32
2007.01 1497.71 805.423
523.673 22.5831 3773.81
0.292366 2123.06 3093.47
3755.81 875.73 3.72441
3031.88 72.4196 904.867
145.046 3115.3 1052.04
2727.69 29.4843 1044.7
1386.91 569.462 2295.35
93.3034 4901.11 2.98298
1238.04 3362.31 27.0613
20.1896 27.3845 3812.15
170.947 1960.42 1612.01
16.9506 910.086 3008.38
2290.73 5.01382 2282.23
253.927 1837.29 2102.75
3386.59 2.71538 449.44
3107.39 4.11745 1163.85
1744.47 1574.03 934.619
2281.47 1456.16 432.792
67.5119 3965.22 331.825
1098.6 6.40017 2881.3
3.7709 2922.11 1849.42
3775.22 391.298 14.1654
991.005 3029.42 215.611
43.2204 3726.16 525.143
82.427 3547.37 991.078
37.0124 770.982 3571.27
3623.45 166.635 33.4295
1251.65 3560.26 0.365194
296.902 3537.95 518.943
1.66288 3383.38 1654.83
1021.74 3712.31 3.0032
1590.42 592.555 1482.69
