902 6.18135
0.00603891 5.00592 2.34192e-25
0.00109147 0.000301071 6.78645
0.453061 4.84947e-36 4.51082
2.91198 7.65995e-33 3.2784
0.0036236 4.86233e-42 6.291
4.02864 6.53271e-13 2.39839e-26
0.00552597 1.53148e-30 4.99194
0.779513 8.80741e-95 4.50665
0.789274 9.10249e-26 4.15491
0.871254 8.69372e-16 4.00427
1.98983 2.60298e-42 3.99612
2.99406 1.03705e-20 3.10777
0.054601 3.47989e-64 4.66567
0.526528 0.000548182 3.91331
1.85037 1.51035e-09 3.27585
3.26614 1.40849e-16 2.04934
3.82659 2.40152e-18 1.71558e-12
0.101181 4.2736 1.77834e-15
3.25668 9.55851e-17 2.73474
3.98853 1.46553e-07 1.44794e-17
2.25961 1.28668e-28 3.51284
0.934989 4.54884e-18 4.05917
2.56541 3.66367 2.52688e-22
2.71064 8.1816e-05 3.10478
3.36372 2.71537 6.47886e-21
2.93072 2.47917e-06 2.96231
3.2183 2.98627 5.3924e-27
1.89978 1.46874e-11 3.65323
3.0252 0.3036 2.79784
2.21051 8.02607e-14 3.11187
3.66784 5.81858e-13 1.833
3.65907 2.4608e-10 1.88785
0.130948 3.36796e-10 4.29199
2.20711 0.000248745 3.11252
0.250617 4.0156 4.63802e-11
2.67347 3.41256 4.15884e-20
3.0198 2.11234 6.31213e-05
1.57145 3.39621 1.7512
1.99009 2.30668e-17 3.58243
0.819179 4.18785e-06 4.13
0.000574833 6.99761 1.27443e-14
0.188164 3.88113 3.58209
1.68858 8.43175e-11 3.91337
0.98175 2.39802 3.63043
1.78146 3.57492 3.25241e-07
2.79674 2.58229 3.57247e-11
3.41077 0.0128514 1.18873
3.51932 0.427029 0.0695426
0.223815 4.43483 5.75394e-24
0.421649 3.86706 4.70812e-20
0.864073 3.08894 3.91152
0.0100059 4.72783 9.55294e-14
0.100528 4.6976 3.50136e-05
2.56469 3.26809 3.80262e-11
3.24392 2.71878 1.70621e-27
2.64453 3.01727 9.02008e-16
2.26466 3.57112 1.26037e-11
2.89916 3.15756 9.00975e-21
0.34748 4.17711 3.77616e-14
3.87758 1.11264e-27 2.78888e-16
2.31484 3.73086 4.44664e-13
3.5804 1.20627 5.47206e-39
4.11891 6.43625e-17 5.87717e-23
1.61866 3.73143 8.3439e-35
1.43436 2.69634 3.55012
3.66064 8.43322e-06 2.34057e-22
0.203777 0.0127246 4.22155
3.83804 7.42385e-07 7.03154e-16
3.69974 1.89386e-14 1.82039e-14
3.42189 2.35614 1.83532e-28
0.00387305 6.03348 5.84494e-16
1.35574 3.76379 3.17164e-23
3.59167 0.0306252 3.13663e-21
3.73154 1.46789e-06 2.12651e-27
3.91233 7.97856e-07 1.54518e-27
3.2039 3.14275 2.09006e-32
3.00087 1.75188e-11 2.98289
2.39394 3.2008 1.63515
3.71718 1.72893e-20 3.70257e-07
2.44158 3.32059 0.455793
0.0693835 5.31065e-47 4.56232
0.0442957 2.26773e-15 4.87949
1.2676 3.80239 1.44452
2.85282 2.78028e-06 2.81107
