275 4.93356
213.507 1374.63 1276.88
0 1756.99 1082.21
338.786 1665.31 550.769
1902.19 0 811.034
105.397 1448.76 1297.82
422.836 861.857 1284.69
1382.56 833.572 630.282
0 1547.31 1279.88
1548.88 321.49 924.086
0 2064.77 459.391
0 693.022 2098.62
187.871 1177.92 1514.16
1555.79 424.468 824.681
638.537 1022.03 949.804
1837.62 528.098 684.169
325.205 2173.64 385.507
0 314.397 2112.39
1316.75 561.703 814.271
1936.16 728.162 126.48
379.765 1266.16 1111.77
606.428 606.428 950.406
537.944 2207.29 0
369.526 1601.93 829.207
0 2278.77 122.958
686.942 1883.93 0
466.8 1453.92 451.723
944.715 286.662 1231.38
1643.18 218.164 833.522
0 2312.79 0
0 2182.38 308.51
416.997 416.997 1383.22
1809.39 689.474 322.822
923.573 239.051 1330.79
2309.91 0 502.301
36.9394 746.585 1703.21
837.287 837.287 647.713
879.43 405.774 1285.2
0 1223.22 1390.37
981.886 981.886 64.8722
398.783 894.326 1182.13
543.636 246.638 1674.85
822.8 0 1935.54
1984.84 763.58 0
2120.36 0 664.937
497.641 175.085 1819.31
543.452 440.025 1341.62
163.299 1473.21 1161.08
831.013 831.013 770.622
1200.34 561.181 921.271
1775 884.009 0
378.336 405.302 1625.52
1637.95 700.782 517.106
41.6309 41.6309 2075.86
2287.86 0 604.438
419.404 1610.8 690.648
662.179 1004.39 615.315
2140.68 202.4 562.603
384.156 0 2201.72
513.377 513.377 1026.75
689.253 1330.53 323.821
583.687 2104.37 205.099
397.958 888.197 1335.63
1859.17 0 826.243
1645.34 350.987 776.641
183.464 1109.79 1671.15
848.15 1394.1 101.225
1289.51 668.41 904.345
170.258 302.348 1886.79
0 0 2389.34
642.554 0 2091.05
909.213 1690.61 0
991.877 400.615 1014.65
1975.69 595.126 541.811
653.285 2103.93 0
0 910.822 1673.76
634.509 1444.92 625.997
0 1334.16 1359.51
1925.87 526.961 565.678
137.851 2222.08 0
1938.79 493.478 625.803
514.962 842.242 964.287
2273.68 101.552 645.957
647.59 2132.48 154.39
606.856 1332.33 866.013
338.705 2148.24 319.323
1015.58 175.288 1534.84
497.005 660.36 1351.55
423.004 1529.51 747.755
1828.51 862.834 0
2359.09 0 0
278.295 1272.93 929.171
1694.93 76.2053 1029.42
190.356 1218.45 1483.66
494.972 0 2140.49
1311.75 785.239 734.533
626.19 2205.7 0
1992.18 445.185 150.875
414.511 109.025 2068.8
1929.88 850.467 196.19
14.8638 793.357 1867.06
1665.45 630.852 720.545
0 1348.21 1348.21
175.341 1174.83 1521.14
211.898 549.234 1724.93
1037.24 0 1037.24
226.738 1276.66 969.056
469.137 1844.51 276.691
248.745 877.156 1635.04
1590.23 522.877 759.964
0 1356.91 1316.43
2090.85 0 673.026
1758.92 662.179 496.136
223.26 1172.11 1395.37
364.914 2173.22 304.628
404.673 1933.11 248.946
851.257 1809.47 76.0338
1662.25 856.307 112.668
810.105 67.1149 1730.09
252.596 937.717 1190.31
310.161 422.229 1642.03
2127.93 204.35 394.666
84.4015 1251.53 1335.93
1804.92 340.336 740.746
50.0125 1752.54 1124.84
1721.89 712.169 514.294
1673.58 558.558 566.758
818.453 465.414 1283.87
778.61 778.61 848.316
557.168 95.1957 1742.52
867.069 867.069 419.636
405.251 831.289 1567.01
1482.29 1076.13 0
192.035 1117.04 1553.16
415.5 1503.86 898.763
0 125.62 2317.4
428.425 1257.79 1025.2
872.212 872.212 307.765
2101.17 690.653 0
535.605 1480.3 255.951
1266.94 840.219 514.671
2126.64 376 556.5
309.769 925.786 1235.56
839.057 408.716 1587.93
0 1777.05 466.454
358.634 892.238 1488
1003.83 284.096 1287.93
296.018 1740.9 852.317
752.244 0 2009.23
0 705.721 1970.5
1367.95 625.31 742.942
1418.65 406.618 899.507
0 1554.18 1237.75
859.683 0 1606.09
1527.02 632.061 679.205
73.5223 1187.37 1595.67
1618.9 476.467 728.789
596.03 2148.45 181.516
1095.27 1095.27 0
371.973 371.973 1828.65
392.475 1523.49 808.778
2098.78 421.339 523.573
664.343 1474.78 197.549
1849.94 505.883 596.85
551.048 1141.09 939.859
2003.58 745.14 0
910.877 379.927 1290.8
227.943 423.135 1870.14
0 1665.59 1133.37
2087.45 272.247 761.839
1697.42 0 998.231
1672.21 108.489 954.181
2148.92 357.038 0
1703.73 719.422 283.384
741.134 32.4016 2060.45
907.223 342.453 1548.88
134.588 636.359 2071.19
