51 0.806614
0.717946 139.159 61.7222
0.781881 154.218 14.6373
95.428 0.513093 110.594
118.308 69.8315 43.223
146.338 0.761819 36.6872
161.575 0.783854 10.1356
0.783414 158.762 11.2973
0.78429 156.768 8.32367
0.785394 162.641 0.306582
145.296 0.72991 57.72
148.74 0.729822 59.1405
163.46 0.781869 15.5411
0.782999 167.887 13.1441
0.785311 171.777 2.51274
66.8706 133.707 9.3766
127.91 0.656496 83.9979
0.779068 158.753 20.274
45.3634 107.305 81.6931
100.594 8.73504 100.973
162.405 0.783679 10.7545
162.443 0.785039 4.89472
155.277 0.78231 13.8032
0.750234 144.615 44.7916
0.766981 150.87 33.2582
0.781697 165.439 16.1122
58.2096 117.451 81.5972
151.781 0.759225 40.1938
0.785107 161.265 4.36521
91.6388 100.813 74.2677
156.596 0.784471 7.60125
159.081 0.779591 19.4483
0.778698 157.272 20.6709
7.89449 84.0328 117.79
82.6355 103.682 63.6988
152.693 0.756343 42.7266
0.438362 82.7571 123.03
0.785062 158.5 4.61564
0.78529 170.355 2.79123
85.6129 108.945 46.3293
153.008 0.780121 17.8215
155.52 0.780392 17.6378
160.116 0.783576 10.9168
163.01 0.785381 0.979202
0.782771 161.67 13.2489
0.785304 177.563 2.71295
142.789 0.705321 69.9447
157.216 0.785342 1.82991
161.104 0.784137 9.13016
62.961 121.036 73.5026
127.741 0.68464 71.8075
149.046 0.754182 43.3225
8.92433e-15 4.80915e-17 145.747
0.251465 46.8734 138.694
0.555358 105.396 105.398
72.3371 130.577 10.5418
111.9 64.2412 78.5377
168.937 0.785394 0.351426
95.921 95.921 69.0179
150.684 0.757002 41.6559
152.395 0.778702 20.0228
93.4454 119.026 0
108.133 84.9927 65.8715
0.778209 162.155 22.0878
0.784906 164.852 5.81865
30.711 91.8969 110.987
42.7987 126.452 79.4481
64.9014 105.585 89.3653
81.9162 13.4202 115.283
98.8513 94.927 61.2119
114.297 26.7021 93.6639
144.015 0.742395 49.7211
152.7 0.773891 26.4274
0.692395 140.136 75.0325
83.3165 124.286 3.47669
164.396 0.784043 9.65787
0.744083 136.624 46.155
63.9825 85.8027 107.032
75.1148 96.8744 82.0012
96.582 51.57 101.849
149.888 0.77472 24.968
0.761729 151.607 38.0843
0.785391 164.571 0.55316
117.496 2.57949 97.3644
149.054 0.745831 49.1902
0.785384 169.475 0.895995
77.3057 113.976 68.4966
139.541 0.731223 54.6993
146.829 0.747448 47.3776
158.54 0.784901 5.62671
165.133 0.784669 7.10408
0.32606 61.8128 135.456
0.777907 160.068 22.2638
0.783019 155.819 12.1482
0.785225 164.428 3.42253
78.956 110.291 75.5107
83.6975 122.643 0
143.661 0.734622 54.3274
147.721 0.78513 3.83178
166.737 0.785375 1.20183
0.772722 154.721 28.1358
0.785374 144.752 1.03893
81.6802 121.052 29.3193
128.855 0.66085 82.7541
138.097 0.713033 63.7751
0.764209 146.011 34.6184
71.023 0.407107 117.176
125.266 0.66396 79.1512
151.609 0.782081 13.972
0.769527 154.984 31.6358
0.784749 156.094 6.33493
8.4506 83.3807 115.339
87.1402 27.4493 113.092
135.4 3.68089 55.7672
151.382 0.771885 28.4469
168.97 0.785298 2.6545
170.471 0.785124 4.48523
0.3661 65.2951 132.402
0.774568 138.284 23.201
0.78384 151.479 9.54638
62.6546 0.340452 130.255
65.9109 84.95 107.521
70.5341 96.77 91.1492
100.604 87.8973 85.2405
