18577 45.0123
0.0571353 0.314492 7.23365
1.18838 6.51764 2.6492
1.78363 7.09015 0
5.56183 3.81402 3.63192
0.278396 3.49263e-19 7.27336
6.54497 8.46303e-32 2.61657
0.202252 5.62114 5.01213
0.678077 3.71747 5.79544
6.3318 2.52011 0
0.0864794 2.8407 6.30442
3.01141 4.80481e-60 6.67511
0.183563 0.149016 6.91047
5.17225 4.20859 3.58773
0.113148 0.202526 6.73012
0.179947 5.76044 5.14389
0.251854 0 7.61965
0.184533 5.69897 5.10129
3.06438 5.48517 2.50882
0.0466266 0.257026 7.92289
0.250407 1.58581e-14 7.11941
5.63662 4.58741 5.56253e-89
5.82002 3.98899 0.099147
3.95795 1.03826e-07 6.07745
4.10282 2.81649 4.43689
0.215527 7.29175 1.86116e-12
0.0469791 0.259354 7.76769
0.00788669 0.260328 7.32774
0.26288 4.32613e-76 7.30108
5.28935 2.1038 5.08692
7.25317 1.89037e-57 0
0.232672 7.2168 1.08032e-51
5.65067 9.28231e-75 5.03811
6.217 2.47276 3.59517
2.72665 4.87775 4.99741
0.120555 4.05062 6.21688
0.215941 0.148396 7.63023
0.259639 0 7.45712
4.00265 0 6.142
0.207811 0.142817 7.81976
6.36671 1.22516e-76 3.42235
5.65143 3.8795 2.73796
0.176164 6.07283 5.43798
0.220569 7.44732 2.71106e-43
0.933034 5.13365 4.65682
0.261106 2.17817e-26 7.43878
3.495 6.24297 0
0.241008 0.0959093 7.46159
3.19614 2.19164 5.94727
5.26278 4.27589 0.0952261
0.21433 7.5063 0
0.190441 6.4375 3.46015
5.99607 4.11483 0
1.92901 3.45382 6.07432
3.62979 1.44304 5.99398
0.206226 0.141272 7.87564
0.186886 6.66128 2.65841
5.51056 3.4878e-13 4.91274
