147 2.4474
0.234787 0 7.92019
0.747154 0.0393322 7.45487
0 0.738119 7.25344
0.820809 0.810344 5.96485
0 0 8.57003
0.786106 0.642708 7.23592
0 0.747407 6.73635
0.901384 0.789545 5.88973
0.983918 0.0123396 7.91516
0.0218001 0.383495 7.83996
0 0.0634042 8.01743
0.70305 0.723585 7.35533
0.724427 0.769226 6.51178
0.23752 0.793159 6.35812
0.713725 0.791821 6.36066
0.117895 0 8.25564
0.24468 0.707915 7.46661
0.912679 0.891568 5.7418
0.8275 0.266275 6.98387
0.820854 0.298464 6.75557
0.87929 0.727533 6.41864
0.136141 0.272473 7.65486
0.199915 0.791639 6.71064
0.289046 0.0932417 7.86892
0.830836 0.721365 6.62335
0.836575 0.731433 6.43122
0.884579 0.758936 6.33568
0.16805 0.20145 7.63288
0.750543 0.702633 7.06126
0.87227 0.641543 6.6233
0.342054 0.716139 7.43502
0.777152 0.744943 6.53732
0.882367 0.91772 5.8677
0.246798 0.141728 7.5472
0.788821 0.60655 7.16886
0.854733 0.745549 6.41339
0.872003 0.720858 6.62162
0.746592 0.790982 6.03214
0.773823 0.270918 7.32455
0.0805684 0.696506 7.79928
0.172514 0.0552156 8.01877
0.714964 0.357929 7.27798
0.846479 0.780006 6.01973
