2142 5.19338
1.57627 2.38192 3.64817
1.45351 2.19756 3.83561
0.741888 3.73809 2.08942
1.84748 3.77828 0.160135
2.76188 1.25656 2.67224
3.58297 0.64203 2.7709
2.06663 1.4844 3.24991
2.45808 3.71389 1.25649
3.4096 0.605782 3.04978
1.21346 3.08471 2.9193
1.50455 2.27011 3.67605
0.00368544 0.00405917 4.64391
4.19868 1.22901 0.0527404
2.58587 3.91325 0.0564433
0.782477 5.27112 1.25108
4.32248 0.746343 1.82486
4.07377 0.708517 2.267
0.00101304 0.00554247 4.75445
3.83237 0.791303 0.61778
0.640109 3.74114 3.34255
0.002821 0.00478202 4.91746
4.32738 0.776498 1.24032
1.91068 2.76057 3.11187
2.33473 1.37031 3.94117
3.75468 0.638583 2.96263
0.0042949 0.00208684 4.05926
2.36564 2.66911 2.77428
0.00581877 0.00093037 5.14099
1.77164 4.01183 0.0528118
1.08095 2.8567 3.90116
0.00576453 0.000957766 4.94222
0.678666 3.64341 2.82113
0.848192 4.36652 0.0535453
3.49073 1.6881 2.12588
2.39953 0.455424 3.55562
3.43515 0.592843 3.23123
0.00224239 0.00523057 4.86918
4.75276 0.773335 1.51949
0.840867 4.41649 0.684781
4.82787 0.809534 0.0591472
4.60629 0.783969 1.19063
0.00305834 0.00465284 4.90851
0.807003 3.49331 3.32337
4.32691 0.777371 1.21783
2.13122 3.19859 2.10728
2.42763 2.36546 2.74426
1.14557 2.67483 3.92767
0.663131 3.57176 2.9412
0.517215 3.07955 3.98874
1.7958 1.75028 3.38488
0.000957749 0.00546375 4.97915
3.13568 2.23741 2.11193
0.578763 3.2072 3.75124
0.633523 3.74184 3.51767
0.78554 4.13923 1.75284
0.837169 4.87563 0.0594911
0.00556949 0.000958929 4.7655
3.14588 2.2753 0.0467672
1.27724 2.70542 3.82152
0.00360137 0.00401508 4.76471
0.00301507 0.00458974 4.93559
0.527563 2.90663 3.77315
0.817625 4.25653 1.22277
1.17103 2.72171 3.78447
2.72363 0.496871 3.53618
3.79853 0.635539 3.03951
3.9933 2.06276 0.054089
0.000935094 0.00579125 5.28458
0.643093 3.58608 3.20859
0.00573513 0.00089407 5.27658
