23 0.388851
191.405 749.234 312.906
331.086 281.02 612.105
389.185 55.0243 923.167
473.841 686.347 0
478.63 171.527 650.157
863.424 446.476 0
1321.42 188.425 0
0 550.885 550.885
90.7068 740.325 516.717
709.865 5.35672 715.221
100.044 0 1217.46
181.718 455.446 582.2
261.632 947.008 0
368.159 0 939.573
736.469 214.744 572.443
1002.28 320.616 0
203.924 353.38 278.424
619.374 59.6439 679.018
641.295 0 834.55
785.888 474.49 162.56
295.132 798.783 168.689
356.105 801.924 66.0766
667.226 8.34401 675.57
1231.54 190.428 0
50.3606 50.3606 1234.58
341.495 102.124 767.145
0 173.429 1127.35
23.4383 91.6146 1038.03
141.426 622.306 464.065
335.636 93.2575 827.318
482.761 482.761 266.422
634.64 217.656 628.851
292.616 69.0204 912.905
408.73 187.802 686.945
455.261 308.292 387.609
559.868 93.6449 759.382
783.696 0 670.207
70.7274 61.3454 1191.59
458.91 644.354 138.073
710.332 0 778.668
724.526 0 724.526
1001.17 260.827 170.904
1192.84 254.653 53.0043
0 1270.8 0
744.593 347.891 286.711
0 767.494 473.024
223.228 1163.92 0
379.395 708.104 113.95
1049.83 0 82.8569
0 0 1259.32
223.904 204.686 629.248
258.036 0 1158.41
587.829 550.995 185.247
794.482 498.558 147.273
821.081 228.822 255.897
900.022 0 238.047
1189.34 303.023 0
372.005 372.005 275.216
561.191 561.191 244.884
699.75 243.127 525.114
776.795 147.439 527.683
895.788 292.586 177.783
172.54 172.54 908.189
863.918 134.162 221.19
967.073 276.145 178.222
213.879 682.013 206.612
300.043 300.043 600.086
549.628 593.897 0
852.389 515.683 133.123
56.4213 225.237 1021.38
162.588 19.1881 1055.81
728.296 572.866 0
1214.51 128.309 17.2333
1322.78 0 0
154.168 26.3451 1159.96
224.378 937.88 1.6616
415.982 140.713 723.663
438.741 95.716 723.417
466.798 790.291 0
804.174 0 508.133
0 929.678 30.1568
366.124 0.641003 953.544
932.855 429.675 0
0 418.428 979.426
156.644 254.545 779.317
410.751 257.701 505.747
735.306 0 723.38
86.6171 291.124 719.294
756.447 349.435 285.354
874.636 63.6806 475.897
