26 0.322862
7.39821e-06 0.000205701 16.3019
0.0054282 0.0723301 13.191
0.70799 0.0818426 12.8466
5.30702e-06 0.817138 12.6591
0.0100371 2.61182e-06 14.7981
0.0109192 0.117647 13.1592
0.781336 1.29445e-05 13.0653
5.29374e-06 0.834635 12.8876
7.42599e-06 0.000205701 14.6538
2.32256e-05 0.699623 13.3344
0.00049785 0.76417 12.599
0.000805504 2.62552e-05 14.2449
0.000827595 0.000465945 14.0456
0.00110148 0.115333 13.376
0.0285715 5.24615e-05 13.9175
0.0532365 0.00796702 13.4389
0.151858 0.00270601 13.4541
0.243685 0.81033 11.6706
0.684316 0.0577737 12.9436
0.714447 0.0573495 12.8974
0.722306 0.0944456 12.171
0.757124 0.00250395 12.8401
0.77626 0.183632 11.8059
0.776935 2.62552e-05 12.7586
0.781336 4.23529e-05 12.676
0.786274 0.000380046 12.2263
0.831159 0.713693 10.9103
0.84988 0.132497 11.8899
0.880317 0.715851 10.0933
2.14773e-06 0.000582106 14.7318
2.33462e-06 0.000580898 15.4373
2.52372e-06 0.0210409 13.9986
8.17749e-06 0.218378 13.8603
8.18157e-06 0.115127 13.711
3.33181e-05 0.000582026 14.2519
3.33181e-05 0.734777 12.6153
3.36972e-05 0.00113889 14.0089
4.4423e-05 0.000869154 14.2317
9.84967e-05 0.608042 13.4217
0.000108279 0.097459 13.3934
0.00161019 0.734243 12.5736
0.00183868 0.00618795 13.5287
0.00478631 0.739133 12.3657
0.0054282 0.0702495 13.5116
0.0109192 0.725775 12.7507
0.0144818 0.832652 11.6407
0.0285715 0.719629 12.772
0.0311524 0.00182031 13.8366
0.0398197 0.820119 11.7738
0.0489556 0.722708 12.3654
0.054151 0.691573 12.7826
0.0577187 0.715851 12.3819
0.0615674 0.666617 12.4903
0.0947065 5.25543e-05 13.7597
0.0959161 0.0102345 13.1123
0.186757 0.772904 11.7697
0.189939 0.772683 11.744
0.203472 0.00194501 13.2313
0.214729 3.52173e-06 14.2747
0.222667 0.714376 12.1414
0.231764 0.000380046 13.1608
0.272022 0.663629 12.4682
0.301002 0.634287 12.2363
0.641704 0.124536 12.207
0.683012 0.814634 11.4225
0.70253 0.0438575 12.9607
0.703823 0.785799 11.581
0.71156 0.688646 11.9265
0.714447 0.0794317 12.8878
0.73003 4.22601e-05 13.0329
0.738122 0.64308 11.642
0.758357 0.179617 11.8879
0.77318 0.000750308 12.7857
0.787475 0.772177 10.8293
0.788207 0.796611 10.5789
0.794869 0.77697 10.2729
0.854309 0.680735 11.0704
0.881775 0.00848309 11.7488
2.14773e-06 0.0046487 14.4799
2.14773e-06 0.695023 13.4696
2.51044e-06 0.00113768 14.3414
5.29374e-06 0.83597 12.5141
7.42599e-06 0.011515 14.3169
8.17749e-06 0.199451 13.929
8.18157e-06 0.00732213 14.146
2.9089e-05 3.55813e-06 14.3254
3.33181e-05 0.0169383 13.6191
3.91756e-05 0.000205701 14.2716
7.11968e-05 0.0957904 13.5179
8.6089e-05 0.623969 13.3589
8.6089e-05 0.644252 12.8147
0.000392397 0.583998 13.2746
0.000764943 0.756892 11.874
0.000870109 0.00461224 13.9455
0.00127726 0.752957 12.2037
0.00183868 0.743491 12.466
0.00522403 0.0971857 13.4042
0.0109192 0.141805 12.8978
0.027797 5.24615e-05 14.1866
0.0305706 0.740575 12.1213
0.03261 0.719629 12.6652
0.0532365 0.000540728 13.8011
0.0538212 0.00618077 13.3114
0.0541751 0.0723301 13.138
0.0627413 0.66528 12.4151
0.0959161 0.111421 13.0259
0.096764 5.10499e-05 14.2336
0.100427 0.00796702 13.1024
0.151858 0.00275285 13.1672
0.171829 0.714894 11.9119
0.177215 0.810987 11.7297
0.196505 0.000456703 13.2349
0.210571 0.768176 11.6909
0.210962 0.608042 12.7266
0.21231 0.0923254 12.9577
0.221107 0.00194501 13.137
0.222667 0.0925056 12.4939
0.235224 0.00154197 12.9872
0.276245 0.838673 11.318
0.606381 0.767124 11.6091
0.626005 2.62552e-05 13.3
0.631894 0.773022 11.5872
0.668306 5.10499e-05 13.2575
0.674477 0.839615 10.8873
0.679166 0.740575 11.8221
0.688625 0.820119 10.6397
0.705689 0.768176 11.5585
0.706624 0.735676 11.1712
0.708881 0.677099 11.9732
0.710955 0.726884 11.3593
0.714226 0.723778 11.5726
0.723576 0.0333822 12.6124
0.723576 0.813041 10.3698
0.725316 0.714686 11.3447
0.725738 0.00464333 12.8015
0.726334 0.761049 11.1178
0.733473 0.669395 11.212
0.735681 0.767751 10.979
0.73989 0.00369474 12.5691
0.739895 0.0804862 12.4705
0.747012 0.0107019 12.2263
0.74779 0.157268 12.0482
0.74779 0.157852 12.0267
0.74779 0.748952 10.9389
0.749639 0.030598 11.928
0.769412 0.00250395 12.4986
0.773738 2.61163e-06 13.2385
0.773738 2.61182e-06 13.1068
0.781336 0.0021657 11.9557
0.784303 1.69672e-05 12.7466
0.786099 1.54003e-05 12.8617
0.786274 1.4043e-06 12.5004
0.787076 0.680735 11.0869
0.787475 0.818986 10.3242
0.787922 0.772177 10.765
0.788907 0.143734 11.589
0.789312 0.784752 10.6961
0.797882 0.705973 10.9852
0.814814 0.748732 10.7804
0.817278 0.714184 10.5977
0.833318 0.260974 11.319
0.83448 0.767152 10.5901
0.847095 0.13257 11.7239
0.854309 0.68238 10.7899
0.867303 0.00602724 11.9454
0.869888 0.183543 11.5742
0.87453 0.715851 10.5511
0.881775 0.00703647 11.7737
0.89335 0.820119 9.68717
0.894952 0.163752 11.5566
