815 15.6737
0.695499 0.774984 7.3265
0.776872 0.695291 7.14089
0.796363 0.2999 7.48336
0.759367 0.658988 7.67413
0.6776 0.797298 7.4506
0.238139 0.816179 7.51441
0.243323 0.818707 7.50838
0.754292 0.664108 7.56043
0.680813 0.800246 7.07785
0.759623 0.24641 7.59853
0.747452 0.216507 7.79682
0.699091 0.77558 7.29669
0.758614 0.76638 7.01076
0.264966 0.775511 7.70392
0.725547 0.216689 7.80168
0.24734 0.813763 7.4352
0.691795 0.777692 7.29391
0.780041 0.304088 7.31313
0.795081 0.720629 6.86068
0.275301 0.829349 7.25263
0.314895 0 8.43724
0 0.0676141 9.02326
0.723257 0.819659 6.78619
0.889146 0.149566 7.26493
0.180639 0.801645 7.59306
0.630686 0.741715 7.67681
0.215965 0.830662 7.50691
0.768648 0.197489 7.80468
0.20473 0.0841681 8.37644
0.730757 0.880945 6.6056
0.0212848 0.241475 8.57568
0.779212 0 7.96242
0.841754 0.222488 7.29162
0.141365 0.841821 7.47758
0.690408 0.787945 7.38696
0.104196 0.716775 7.96282
0.842261 0.135607 7.31051
0.200471 0.844559 7.45459
0.71422 0.803074 6.85918
0.710892 0.836298 6.87577
0.783379 0.260866 7.51648
0.796708 0.694238 7.24842
0.81848 0 7.61765
0.727416 0.769803 7.05329
0.759331 0.217607 7.75428
0.762956 0.745232 7.04852
0 0.725316 8.11086
0.134436 0.128038 8.68184
0.11763 0.855278 7.47289
0.682985 0.794411 7.40462
0.868513 0.00779952 7.58437
0.335387 0 8.31947
0.823387 0.808975 5.88048
0.243496 0.780765 7.54791
0.79363 0.655898 7.25271
0.799523 0 7.65029
0 0.8319 7.56975
0.261982 0.794061 7.51771
0.733968 0.771655 6.82059
0.797738 0.145962 7.5333
0 0 9.09064
0.73521 0.722483 7.13877
0.786052 0.897238 6.36119
0.353979 0.702466 7.72476
0.72142 0.0733057 7.85746
0.72999 0.667146 7.79571
0.0790552 0.193373 8.3847
0.178399 0.926911 7.28258
0.328782 0.0367405 8.29766
0.813206 0.639351 6.74272
0.0836241 0 8.68874
0.21978 0 8.51807
0.277255 0.0168471 8.47374
0.664355 0 8.04852
0.711685 0.827334 7.06403
0.758324 0.818576 6.51061
0.771322 0.664151 7.44855
0.785482 0.180643 7.66297
0.794402 0.812875 6.33326
0.824548 0.0147623 7.31237
0.731401 0.794552 6.89783
0.734552 0.679247 7.36312
0.798947 0.249425 7.50951
0.813561 0.793888 6.27305
0.139902 0.254907 8.37865
0.18404 0.290948 8.16532
0.833154 0.5 7.3103
0.738884 0.707629 7.08819
0.753027 0.398987 7.73761
0 0.104372 8.82652
0.209742 0 8.57347
0.398387 0.71757 7.70715
0.708817 0.869969 6.83785
0.740423 0.769583 7.07019
0.765933 0.786967 6.6326
0.0366625 0.734146 7.77704
0.31387 0.82965 6.95639
0.163544 0.171917 8.44287
0.638655 0.684881 7.5097
0.733356 0.764327 7.08417
0.777608 0.782142 6.53132
0.887018 0.256764 7.18735
0 0.694049 8.35745
0.0517425 0 8.86748
0.175093 0.783878 7.63152
0 0.746613 7.90914
0.814421 0.760236 6.3971
0.0184946 0.806083 7.67065
0.109221 0.70354 8.09264
0.166643 0.137603 8.61654
0.0452795 0.232208 8.69015
0.7054 0.732726 7.12715
0.778486 0.732153 6.56163
0.805475 0.208659 7.4318
0 0.202317 8.73699
0.101827 0.723124 8.10382
0.208941 0.138877 8.00256
0.766617 0.808106 6.4278
0.768575 0.745746 6.89187
0.78269 0.724922 6.6061
0 0.707673 8.15572
0.28269 0.767608 7.69696
0.733498 0.811062 6.53931
0 0.0852592 8.9573
0 0.773192 7.7179
0.212538 0.769645 7.77664
0.21275 0.869204 7.24951
0.712883 0.115085 7.88482
0.823457 0.763007 6.32007
0 0.265897 8.49835
0.0103912 0.678954 8.45194
0.0613109 0.152891 8.79383
0.0970015 0.157944 8.56276
0.246568 0.846867 6.97339
0.369458 0.810347 7.20326
0.806949 0.679346 7.215
0.107808 0.647727 8.27878
0.693139 0.286544 7.9209
0.724927 0.725416 7.42513
0.76083 0.672967 7.55294
0.782849 0.893416 6.39822
0.891948 0 7.3524
0.184645 0.213977 8.30003
0.233524 0.858868 7.10372
0.687789 0.0975285 8.04151
0.733601 0.707917 7.33048
0.763669 0 8.00334
0.310323 0.844845 6.84095
0.770143 0.65857 7.47516
0.775943 0.677799 7.36135
