1236 5.63431
3.71253 4906.21 197.751
3842.31 20.3009 845.358
3858.93 571.557 113.597
4735.49 41.698 498.32
105.235 4821.75 1.87117
3.35116 4430.03 736.387
4866.96 241.005 1.90713
1.20476 1598.83 3083.45
2139.36 40.9418 2415
58.7536 2690.83 1530.36
1401.51 815.297 2012.58
0.016116 0.738132 4167.8
4235.62 221.823 64.1772
2694.67 1567.46 61.3417
2341.98 2294.22 66.7308
215.194 4095.27 61.9775
778.088 40.7513 3121.84
3156.32 1058.53 60.6794
1268.56 2260.46 659.998
1422.47 27.2204 2475.27
0.656669 0.110311 4114.73
372.285 2437.85 1564.07
132.714 2525.89 1479.75
0.108591 0.710999 4479.74
1057.98 1662.4 1487.19
1734.51 2214.52 70.1074
1970.75 1029.44 1110.05
1024.35 3187.82 60.648
3880.9 203.224 72.4431
2218.91 1217.01 707.25
2452.78 42.0328 2198.79
2246.74 42.9737 2078.58
2920.53 1189.42 72.932
2809.19 1467.44 61.6116
1295.78 1654.2 1322.18
1997.08 335.469 1648.91
847.672 16.2062 3293.67
1336.54 698.195 2253.75
991.738 3086.24 72.4541
1090.27 409.019 2559.76
92.9231 4257.76 62.6868
61.4637 2815.41 1064.49
3386.8 438.969 218.557
370.232 1107.83 2523.62
2920.85 55.8518 1227.14
962.842 2881.21 489.784
4001.44 76.4865 388.495
40.4014 1849.79 2093.67
0.145343 0.583059 4006.07
3798.34 168.457 226.663
54.4769 2495.24 1577.29
86.0956 3943.67 71.5603
3882.55 172.132 72.0252
2980.99 64.8763 1126.92
347.784 444.027 3019.02
1154.68 2957.85 73.0265
1087.62 2805.35 495.993
1321.73 2623.71 225.407
857.756 2669.09 530.838
237.986 3898.53 73.4657
0.044404 0.727548 4463.61
2089.57 783.9 1348.24
1597.62 1012.1 1844.87
48.3222 2211.53 1597.58
2951.95 655.75 63.9756
926.455 2882.93 217.608
687.14 2756.54 944.323
326.466 2137.43 1741.81
12.6619 4245.08 243.26
1414.49 2807.83 20.9907
1017.75 2607.03 573.313
30.9238 1416.5 2471.24
77.0648 3525.3 205.848
2219.43 852.613 1136.65
8.84248 2960.39 1393.25
1682.36 1089.73 1300.69
82.6448 1353.98 2452.83
1594.14 381.245 2069.28
1155.75 172.026 2266.95
449.218 2941.21 702.017
2583.36 114.505 1056.81
501.528 84.2594 3366.83
2585.47 1204.19 67.2598
433.182 2835.87 776.634
1793.17 672.701 1525.42
1947.14 383.463 1441.74
1540.22 1505.72 630.68
170.83 440.616 3395
3249.32 144.072 465.305
4560.75 99.3028 266.264
2868.53 127.157 711.723
23.214 1062.97 2737.06
482.562 115.412 3436.95
2242.15 441.549 1051.22
0.00225115 0.754108 4063.49
2278 49.5962 1439.94
2734.27 653.874 509.988
3364.75 149.227 354.976
1322.17 1688.02 623.308
0.678322 0.0147664 3997.52
0.240712 0.550363 4136.09
3784.65 82.3559 390.628
925.602 531.984 2488.71
5.49228 1839.97 2540.37
1013.09 401.917 2647.39
968.624 453.266 2427.63
2545.49 1185.59 213.215
1179.62 52.324 2959.22
1373.27 2391.55 265.54
1556.32 1987.04 357.956
3.05009 1024.93 2781.96
11.9048 3992.86 282.486
1748.08 1708.97 520.345
137.378 899.491 2806.12
133.202 1212.79 2518.26
6.39478 2141.17 1836.3
3141.58 68.3669 483.118
1504.81 1485.56 710.458
1886.04 1843.79 213.173
748.195 2990.08 377.671
1544.78 719.488 1936.13
8.71388 2911.16 1442.72
1861.95 345.755 1560.61
2571.63 987.874 203.344
1802.49 1762.06 251.413
2333.2 925.668 329.204
2092.38 500.418 1281.09
1822.65 1180.64 1176.45
2147.82 805.709 1156.91
1316.55 2292.71 364.589
11.2151 3758.94 380.862
2032.14 377.379 1490.63
672.96 1517.37 1548.27
372.994 2442.1 1102.69
683.906 871.57 2068.5
9.05891 3038.06 630.907
469.652 1405.39 1603.3
1443.48 1411.17 1118.12
535.176 99.3751 3234.24
763.832 2285.63 724.508
2730.65 537.796 676.783
1.55901 521.794 3008.13
1116.13 722.984 2044.42
522.444 510.74 2796
304.534 120.822 3358.92
2108.25 110.421 1568.34
398.818 3092.87 352.7
0.00221576 0.746934 4209.86
1009.51 2834.6 330.641
2113.87 93.7032 1365.72
884.75 1777.14 1042.57
2139.74 1385.99 201.472
692.756 677.238 2539.04
532.998 3489.12 137.189
1412.26 529.804 2158.83
489.833 3035.97 356.207
520.593 1619.92 1513.16
601.278 31.4904 3225.2
2832.83 526.032 191.95
0.423758 0.168117 3446.34
1576.62 292.761 2078.04
295.546 377.315 3429.49
2133.96 993.896 1225.09
905.281 801.059 2269.21
1617.41 641.715 1596.9
1259.73 2793.08 335.85
629.759 1096.7 1919.17
113.671 1794.86 2121.58
2683.36 75.9795 1080.81
3502.28 627.805 90
2853.38 1132.13 139.746
1584.65 82.9784 2159.63
3481.5 182.331 209.355
407.974 161.857 2904.56
328.911 3452.82 569.222
1699.26 48.1297 2262.93
0.336203 0.428464 4193.36
676.341 2104.49 1089.26
1092.48 1902.61 879.512
372.008 1157.62 1980.87
2891.62 335.939 485.834
6.99807 2346.66 1663.88
2498.73 290.325 1092.4
1408.33 2101.89 200.589
3221.06 54.1419 778.109
1155.37 443.808 2467.96
1204.92 1177.91 1474.06
240.138 418.227 3355.74
