647 14.5395
1.02876 3.47286e-74 2.57933e-69
0.543138 0.870469 2.57245e-69
0.00352077 1.05936 1.02159e-56
0.000172477 3.30515e-80 1.02789
6.42566e-07 0.000138139 1.1125
4.61541e-08 0.000170776 1.01775
0.000110886 1.71545e-07 1.04135
0.0229787 1.03816 3.28121e-05
0.00148098 1.05551 0.00238276
0.108334 0.399001 0.939083
0.53791 0.856432 0.120858
1.00629 0.0922991 0.0615583
0.0783222 0.961777 0.318362
0.85174 0.0133054 0.590332
0.381091 0.888269 0.337396
0.163243 0.982999 0.185642
0.967917 0.0395975 0.305054
0.650761 0.149082 0.767595
0.0423479 0.689986 0.757341
1.00024 0.122848 0.149232
0.752122 0.304346 0.60302
0.303026 0.965517 0.0955071
0.821062 0.5869 0.109516
1.01964 0.0508409 3.2259e-05
0.578263 0.819748 0.143319
0.641199 0.76808 0.178426
0.80217 0.502914 0.379554
1.00497 0.0754163 0.151864
0.439769 0.826609 0.420142
0.420768 0.749137 0.560186
0.22349 0.520923 0.842858
0.935819 0.357344 0.168688
0.972202 0.22272 0.199738
0.507361 0.0329896 0.877379
0.20985 0.515666 0.851381
0.899554 0.332277 0.322449
0.597272 0.509183 0.657309
0.753366 0.668495 0.160124
0.841688 0.562645 0.0537846
0.908475 0.367614 0.248814
0.952793 0.0355035 0.368923
0.771203 0.527446 0.416399
0.862353 0.318536 0.429377
0.94981 0.350841 0.0415476
0.288979 0.673568 0.707292
0.636275 0.770324 0.204376
0.982252 0.254762 0.0519779
0.395548 0.921966 0.20692
0.293773 0.916073 0.35148
0.836097 0.571829 0.019802
0.43657 0.846541 0.347994
0.588999 0.430192 0.741852
0.96562 0.250448 0.210612
0.570327 0.808498 0.229826
0.44284 0.8587 0.312538
0.919626 0.417579 0.0831098
0.408661 0.830725 0.426472
0.702052 0.718592 0.255055
0.984607 0.225562 0.103021
0.377022 0.878784 0.347476
0.795662 0.182277 0.631128
0.365676 0.852337 0.413346
0.373603 0.169644 0.93197
0.234839 0.924904 0.408202
0.704458 0.64378 0.362732
0.386059 0.899847 0.265659
0.315466 0.611711 0.743964
0.300516 0.450358 0.870126
0.768973 0.482101 0.484318
1.01377 0.0527282 0.00787627
0.99749 0.0914923 0.164809
0.737008 0.16884 0.688222
0.443802 0.10167 0.909328
0.878094 0.00362394 0.533037
0.825579 0.304953 0.515245
0.0683591 0.159335 1.00763
0.809702 0.541263 0.315058
0.941934 0.244305 0.281162
0.294605 0.686681 0.693101
0.780089 0.533524 0.373075
0.0534009 0.861247 0.540128
0.0187075 1.03124 0.000584229
0.741411 0.683491 0.106673
0.671982 0.135145 0.750934
0.245925 0.433752 0.903987
0.101113 0.584319 0.828425
0.276806 0.954807 0.230721
0.401628 0.778786 0.518911
0.24108 0.195108 0.968882
0.946815 0.349735 0.19632
0.65115 0.711456 0.328902
0.39125 0.911947 0.223454
0.167834 0.969891 0.249899
0.24792 0.865629 0.502991
0.518469 0.776986 0.399576
0.816772 0.545989 0.270671
0.0577723 0.937552 0.438732
0.150168 0.468268 0.891549
0.462752 0.897311 0.0728957
0.138823 0.323577 0.958055
0.481295 0.443696 0.773172
0.151105 0.873215 0.488649
0.425959 0.0975822 0.915654
0.827034 0.552849 0.190987
0.722176 0.665759 0.261299
0.43164 0.877436 0.290975
0.697148 0.109433 0.738147
0.89608 0.391243 0.301
0.343727 0.139089 0.943539
0.832079 0.569081 0.125172
0.761224 0.190812 0.641428
0.996396 0.228263 0.0242952
0.659149 0.607656 0.494336
0.411781 0.281628 0.879959
0.516351 0.822106 0.294009
0.923476 0.419328 0.0472347
0.694837 0.464479 0.572551
1.52324e-06 6.91666e-07 1.02987
0.264612 0.97458 0.225565
0.377427 0.943786 0.0270646
0.415015 0.804744 0.48001
0.0277944 1.00083 0.196117
0.146 0.575016 0.833082
0.633688 0.423602 0.673463
0.621155 0.678425 0.460729
0.128078 0.471717 0.886178
0.949228 0.362464 0.0888847
0.489138 0.733031 0.521868
0.980986 0.0864095 0.221755
0.977105 0.0279561 0.286137
0.196504 0.723732 0.695629
0.638732 0.258462 0.754886
0.0144996 0.767466 0.678208
0.0480304 0.782571 0.644378
0.550926 0.222932 0.834571
0.882305 0.357024 0.381566
0.382772 0.892186 0.282923
0.592403 0.396005 0.724764
0.556653 0.737337 0.449673
0.915535 0.229492 0.403756
0.892117 0.0669472 0.493298
0.934139 0.345053 0.212927
0.869485 0.0452238 0.52852
0.200851 0.996902 0.10072
0.625314 0.143252 0.794845
