9424 44.4705
4.4566 5170.06 0.00126715
4049.26 3636.04 0.000125751
2612.51 2577.71 1878.39
1165.15 4536.42 0.00069791
4761.44 17.1817 0.0112009
4153.12 22.2869 0.0263317
2748.94 3140.17 0.00758879
4959.67 26.6788 0.000739049
6299.02 904.922 1.07612e-05
1.83852 2189.76 3466.66
175.591 1951.04 3579.83
1243.28 6.6896 4411.7
1355.36 3347.32 1444.81
4883.07 26.149 0.00270901
1.38632 4672.74 0.00803103
2765.57 2728.77 1554.28
7.89418 5.50553 4928.57
6.76564 5.58167 4495.8
4390.99 23.5617 0.00363109
0.957686 3302.19 2448.62
3038.29 2218.15 0.000505225
8.7654 2.98469 4677.79
7.91519 3.79538 4516.72
1.14169 3640.14 1862.99
8.86913 0.047621 4507.81
2608.07 2979.46 1061.04
1.16876 3781.14 0.0140249
862.234 4159.09 0.00387226
4718.66 677.976 0.00154316
1.34554 4705.96 0.00136578
2.25001 3063.53 1645.72
3681.02 126.858 1691.77
5338.99 766.863 0.000557964
788.757 1948.11 3261.57
3525.77 1690.69 0.000613325
2671.17 1280.86 2175.33
3454.39 2092.18 1854.95
2075.89 298.234 2766.21
4072.19 140.397 0.00646283
473.666 4887.65 0.00135015
1.70642 5289.7 0.000766911
0.715297 2438.16 3215.86
3503.71 503.416 0.00235376
1.13233 4079.21 0.00989627
1420.42 3508.18 1014.29
3718.52 20.0077 1708.03
6.17613 6.09388 4421.19
3037.48 2997.07 0.0298692
1.11029 3661.71 1464.98
2403.22 3755.1 0.0277568
1768.14 4366.86 8.69909e-05
1859.57 2477.03 2248.99
1699.87 3434.56 0.0520105
2399.3 4013.25 0.00699663
1196.17 1180.29 3078.33
3485.33 2122.18 0.0281549
2811.66 15.1152 2796.01
4358.09 23.5189 0.0190014
2591.07 3451.57 0.00872136
0.641615 2064.36 3575.72
2577.09 13.8798 3357.08
0.00229251 7.24609 3676.85
4019.94 21.6281 0.0524375
2481.24 2448.29 2559.59
1611.11 8.63602 3476.53
5035.51 0.209245 2312.82
2578.83 1561.89 2623.45
4284.49 0.229958 1714.12
0.733934 2752.96 3076.87
2276.62 2462.28 2486.69
5148.22 0.275316 0.017976
5056.54 0.318314 1353.65
2133.92 3430.03 0.0316392
2999.04 0.160965 3955.84
3113.41 16.7695 2308.67
5212.79 0.20561 0.0173041
